0.2747639,0.992798
0.2652797,0.9629282
0.3021576,0.9580705
0.3512631,0.9312962
0.575448,0.9996209
0.2619136,0.9141316
0.3144109,0.9584846
0.390687,0.5761456
0.3096467,0.8159472
0.4472214,0.514025
0.3437864,0.9257396
0.3527471,0.5383607
0.1875716,0.5733852
0.2748001,0.5889707
0.1471849,0.8518755
0.3418177,0.5176301
0.1862157,0.5586987
0.407809,0.2976661
0.2087877,0.4904908
0.3467777,0.2544921
0.2338144,0.6608012
0.3588467,0.2580005
0.2466599,0.6897073
0.3798909,0.4481041
0.5683857,0.9835902
0.2442263,0.6263977
0.2486895,0.8791605
0.3317351,0.8510677
0.1942556,0.7082374
0.3145323,0.4349919
0.3295973,0.495721
0.2905957,0.4181352
0.3795445,0.3624411
0.3680071,0.4277768
0.4594876,0.3889231
0.3998759,0.5004967
0.474028,0.5589879
0.5082259,0.6101891
0.503957,0.2983317
0.5423461,0.6764308
0.4862379,0.3592868
0.6238552,0.666029
0.5072302,0.3663131
0.580348,0.8161036
0.4384008,0.3534106
0.5598718,0.7448301
0.4001663,0.5898458
0.4842948,0.4815533
0.4117913,0.2853407
0.3954369,0.417731
0.5292904,0.3029526
0.3929386,0.3637857
0.453789,0.3373297
0.428114,0.2613744
0.447757,0.3654791
0.392626,0.3178409
0.4519848,0.3714315
0.3952968,0.3341479
0.342731,0.2797849
0.5742924,0.8609032
0.4127002,0.1876959
0.561464,0.4634191
0.5157921,0.169568
0.5582914,0.6322972
0.4309875,0.1610904
0.4742091,0.4329931
0.5303966,0.3320509
0.4944414,0.5351228
0.7014191,0.7301235
0.4343122,0.6343345
0.5109338,0.4412468
0.4952354,0.3719837
0.4817999,0.3747779
0.4539915,0.1948983
0.6217912,0.3919364
0.6594471,0.2005412
0.5328754,0.38277
0.5061917,0.3191535
0.6597865,0.5433562
0.494334,0.2916266
0.6443236,0.6298442
0.4408591,0.3605404
0.5984279,0.456956
0.4826085,0.3889779
0.5699257,0.495772
0.4805811,0.2801912
0.721791,0.3778483
0.5729296,0.3485637
0.4860249,0.4366637
0.5091329,0.2147533
0.4739374,0.4511312
0.6637966,0.4012073
0.4636978,0.5198952
0.6521196,0.2039401
0.4322753,0.3834876
0.6945292,0.2057042
0.5306116,0.3113621
0.6529989,0.1862995
0.4802155,0.3976062
0.6384379,0.1725103
0.4530532,0.3401275
0.5063443,0.236163
0.4099663,0.2824223
0.5975525,0.2383271
0.5322122,0.2804202
0.5739302,0.2060295
0.4834076,0.2589243
0.7329466,0.3407416
0.4868607,0.2755591
0.7048233,0.3232351
0.4806793,0.2625638
0.6597195,0.4101317
0.3677793,0.2497292
0.797289,0.8049677
0.3318097,0.1946387
0.6494547,0.3981333
0.3850316,0.2672467
0.6156464,0.4696127
0.3153805,0.2089489
0.613613,0.6352367
0.3260773,0.203557
0.5614902,0.3228764
0.3956082,0.3655516
0.511732,0.3529114
0.2843659,0.3527398
0.4056944,0.5063644
0.2663054,0.5786099
0.3771798,0.486674
0.1169701,0.5131015
0.4741209,0.7763938
0.4028227,0.7785453
0.120078,0.7301017
0.490082,0.9444498
0.1356409,0.5988485
0.4545998,0.9382123
0.1177615,0.6884273
0.469003,0.9648746
0.1491003,0.3222137
0.5102748,0.9136712
0.1266418,0.5037741
0.256335,0.6267603
0.193944,0.7505705
0.1493785,0.19451
0.2311359,0.9132221
0.1724668,0.1650709
0.2898986,0.8550402
0.1997395,0.05968339
0.3021639,0.8584665
0.1561597,0.2578089
0.2210734,0.967415
0.1242293,0.8040341
0.3344339,0.978045
0.1894477,0.3137881
0.3026335,0.8201522
0.2055502,0.2031475
0.2787927,0.809527
0.2074926,0.2398196
0.2580554,0.8947047
0.197794,0.2298676
0.1808353,0.1691602
0.3256511,0.798857
0.2612403,0.2142919
0.3669926,0.8135545
0.2289747,0.2067022
0.290573,0.8041956
0.3171486,0.2170966
0.3182634,0.8349211
0.2444049,0.2719288
0.2397229,0.1777036
0.2627181,0.322082
0.2927664,0.8014234
0.2553017,0.3565043
0.3663752,0.9201223
0.2605978,0.4305578
0.3987522,0.9420082
0.3052862,0.4886496
0.2982894,0.9254102
0.208079,0.3896649
0.4529176,0.6069239
0.3044376,0.8314911
0.3919112,0.9174087
0.3247036,0.2791326
0.2876357,0.5066477
0.2869441,0.3663375
0.2264237,0.3120895
0.1942204,0.2477709
0.3624125,0.3714081
0.2021227,0.2747048
0.2976078,0.4049903
0.1997701,0.2831772
0.2900079,0.3314473
0.2368659,0.2719146
0.3912974,0.403433
0.2038729,0.2566147
0.3266447,0.4297287
0.3620111,0.6067266
0.1536553,0.2407772
0.3513061,0.5895397
0.2205002,0.8856484
0.3150755,0.5556309
0.2173059,0.241314
0.2054989,0.2440119
0.2609874,0.5319816
0.2392191,0.3334743
0.6213502,0.8378122
0.6522439,0.8103682
0.2956315,0.3106503
0.2925792,0.3220243
0.6661355,0.8140353
0.2657852,0.3497507
0.1075677,0.1213758
0.1506089,0.08739182
0.7488759,0.7542545
0.1807683,0.1116565
0.7051286,0.8324064
0.1253081,0.2846395
0.692413,0.8427067
0.1120819,0.1131172
0.7069699,0.8393669
0.148859,0.1451547
0.6850325,0.8202325
0.1251963,0.1766819
0.6439455,0.7952124
0.6563763,0.8422967
0.1291021,0.09202782
0.1423012,0.1045582
0.7294768,0.7216476
0.1279352,0.1047418
0.7607262,0.6506401
0.14432,0.1015845
0.8129545,0.5090955
0.1921361,0.04659255
0.7500231,0.7112741
0.2272914,0.2967656
0.7492337,0.6508974
0.216894,0.2643156
0.7414615,0.6631182
0.2208897,0.2753277
0.7655798,0.6451534
0.2194645,0.2950117
0.2203691,0.3036889
0.7448163,0.7026719
0.7462668,0.7115118
0.22467,0.3294496
0.7547737,0.6476699
0.2008825,0.2928547
0.7600428,0.6454287
0.1814683,0.3419302
0.713861,0.6741598
0.1280226,0.2220754
0.8793722,0.565164
0.2428754,0.08934537
0.4943783,0.2546768
0.1631729,0.1398583
0.5595095,0.1984457
0.1891955,0.0666277
0.449313,0.2622476
0.2141467,0.04354186
0.4838746,0.3011876
0.7598974,0.4895872
0.6684516,0.2362073
0.6629487,0.2253664
0.5810389,0.2702538
0.7183508,0.2385779
0.4774577,0.3926805
0.653051,0.2452283
0.5363595,0.4304482
0.6265693,0.1988067
0.442359,0.3594941
0.7482541,0.7183646
0.4135544,0.6892209
0.8199915,0.9845358
0.4727288,0.7263149
0.755531,0.8597764
0.3678995,0.4755914
0.7431865,0.7687509
0.428978,0.5721026
0.8479162,0.7585163
0.3439264,0.4524474
0.3583556,0.3846215
0.315814,0.3974668
0.7438768,0.5376694
0.4275725,0.5343654
0.7609779,0.5599214
0.3515285,0.4748001
0.4178183,0.5070012
0.7842692,0.5355887
0.4157099,0.4723371
0.8224588,0.4874439
0.5239448,0.5023511
0.8318256,0.444663
0.4324938,0.4764664
0.8262246,0.5783505
0.4360605,0.4374198
0.8341593,0.6759948
0.3739696,0.4747391
0.9071031,0.8595266
0.4772769,0.3759724
0.9240521,0.8493263
0.5687749,0.2667166
0.8825196,0.912962
0.5356169,0.1779944
0.9125741,0.9439148
0.970845,0.7205946
0.9359537,0.9979386
0.9221039,0.8661814
0.8796532,0.9985403
0.9403441,0.3871274
0.8036447,0.9970299
0.8895963,0.2920132
0.6830674,0.9971329
0.8862078,0.6159828
0.7628046,0.9934256
0.898334,0.381411
0.8484538,0.7661051
0.7587731,0.9989092
0.8774347,0.8213282
0.7526702,0.9971303
0.8617874,0.5721176
0.8668686,0.9992672
0.5997866,0.9890466
0.7948621,0.5882004
0.6629534,0.9929878
0.8413711,0.4062363
0.6696349,0.9763009
0.6632879,0.9765744
0.8724388,0.4373565
0.629639,0.9778154
0.9159945,0.4757705
0.6900123,0.9833212
0.8973241,0.4132718
0.6663423,0.9778447
0.9391461,0.4511513
0.6817756,0.9815143
0.9024388,0.4400696
0.6358824,0.9795208
0.8975244,0.5079942
0.7534032,0.9742006
0.9031221,0.4904918
0.5941601,0.983829
0.8986341,0.5250908
0.5207337,0.9814274
0.8898023,0.5254777
0.715672,0.9933655
0.9184923,0.8207141
0.4387653,0.9514472
0.8715316,0.7472931
0.5851603,0.9069236
0.8182998,0.7877374
0.4702573,0.9603394
0.7358305,0.8314205
0.3857636,0.8733976
0.3856374,0.8284395
0.2889303,0.8508692
0.2600366,0.6498743
0.3123137,0.9519677
0.4243762,0.8927791
0.2836495,0.9341184
0.3318732,0.8376616
0.3498333,0.8052115
0.1857661,0.7169853
0.4501042,0.9407501
0.177517,0.926984
0.5360551,0.984201
0.1609977,0.9371546
0.5276942,0.9924272
0.1991338,0.9686076
0.7312049,0.9930152
0.2119255,0.973052
0.7682889,0.9919434
0.2621368,0.9181162
0.67654,0.9196778
0.2210838,0.90047
0.7616653,0.9647313
0.20283,0.7407451
0.683016,0.9124823
0.2147202,0.7747448
0.693519,0.9090326
0.1825095,0.7298164
0.7488106,0.8563372
0.2634813,0.8145167
0.2152433,0.8114582
0.6444317,0.8605237
0.24819,0.8868769
0.6393155,0.8700193
0.6619206,0.946468
0.6625495,0.8630683
0.5819665,0.9314212
0.7052746,0.8976632
0.6406201,0.9354138
0.7575734,0.9919028
0.8868463,0.9976252
0.5392836,0.9681354
0.6752499,0.9911088
0.7063148,0.9203057
0.6928484,0.9546596
0.6947556,0.865584
0.6802572,0.9556103
0.6617926,0.8286028
0.7455413,0.9296002
0.717186,0.9114655
0.6671053,0.9541866
0.6924682,0.8974582
0.9269031,0.9973047
0.7113823,0.9041006
0.5683683,0.9352192
0.7511621,0.8629678
0.6461189,0.9370489
0.7293232,0.9275756
0.5528569,0.9457595
0.7926219,0.960566
0.9282479,0.9982907
0.3749396,0.9205268
0.5984907,0.9523538
0.4597442,0.9431603
0.624323,0.9580309
0.4387242,0.9404272
0.8134565,0.9580291
0.3794195,0.8201557
0.6738711,0.8378037
0.4434582,0.9488322
0.8251895,0.9670562
0.4567585,0.8701292
0.8384615,0.889367
0.5694692,0.8336669
0.8506781,0.5837435
0.43932,0.6960275
0.8382648,0.8299419
0.6187576,0.6961486
0.7914774,0.7433461
0.600058,0.6041769
0.833371,0.7344788
0.5003452,0.5950148
0.7867658,0.7846425
0.7457269,0.783483
0.3097558,0.295551
0.6089926,0.7090005
0.2277435,0.2796571
0.6797774,0.6337419
0.4281625,0.7064405
0.6554824,0.4681941
0.274891,0.4194232
0.704858,0.4055581
0.2872269,0.3656547
0.6711421,0.3354284
0.342473,0.4366476
0.6430931,0.3743659
0.3375646,0.3920245
0.6499354,0.3998632
0.3581384,0.3659661
0.71174,0.3276632
0.3531044,0.3271985
0.637352,0.3814439
0.4575264,0.208887
0.626498,0.3818718
0.5021629,0.3099396
0.6299205,0.3779256
0.6085784,0.4008373
0.6184631,0.391409
0.6145842,0.4398869
0.6202288,0.3987654
0.6759642,0.3400024
0.6266783,0.4040636
0.6203264,0.4214267
0.6995457,0.211785
0.6520585,0.3671655
0.7632893,0.1559244
0.6723262,0.3489814
0.6903423,0.2421806
0.6640005,0.2768649
0.6393713,0.4192281
0.6580246,0.3002695
0.6549531,0.4113716
0.582184,0.3840554
0.6279723,0.4645766
0.5125057,0.4659261
0.5982198,0.5983995
0.4623245,0.4716951
0.6217949,0.4529777
0.4713312,0.5025529
0.6344982,0.4878303
0.4551016,0.6239626
0.6666448,0.7094169
0.4443602,0.5904163
0.7176242,0.4946691
0.2445582,0.2934116
