9374.002,2035.103,10633.36,9377.801,2014.25,10603.77,9403.616,1976.861,10640.12,9405.139,1991.159,10691.32,9384.049,2008.297,10659.86,9336.229,2030.748,10663.7,9426.6,2029.391,10674.77,9372.723,2022.034,10614.48,9379.592,1957.909,10639.05,9356.54,2032.306,10601.38
9374.326,2035.103,10633.62,9378.213,2014.25,10603.71,9403.3,1976.861,10640.39,9405.549,1991.159,10691.4,9384.436,2008.297,10660.01,9335.95,2030.748,10664.01,9426.891,2029.391,10674.47,9372.871,2022.034,10614.09,9379.309,1957.909,10638.75,9356.925,2032.306,10601.54
9374.649,2035.103,10633.88,9378.622,2014.25,10603.63,9402.987,1976.861,10640.66,9405.957,1991.159,10691.48,9384.817,2008.297,10660.18,9335.665,2030.748,10664.32,9427.189,2029.391,10674.18,9373.009,2022.034,10613.7,9379.025,1957.909,10638.44,9357.313,2032.306,10601.69
9374.973,2035.103,10634.15,9379.029,2014.25,10603.54,9402.678,1976.861,10640.94,9406.362,1991.159,10691.58,9385.193,2008.297,10660.36,9335.373,2030.748,10664.62,9427.497,2029.391,10673.9,9373.137,2022.034,10613.3,9378.741,1957.909,10638.14,9357.705,2032.306,10601.83
9375.134,2035.103,10634.28,9379.231,2014.25,10603.49,9402.524,1976.861,10641.08,9406.563,1991.159,10691.64,9385.378,2008.297,10660.45,9335.225,2030.748,10664.76,9427.655,2029.391,10673.77,9373.195,2022.034,10613.1,9378.599,1957.909,10637.99,9357.902,2032.306,10601.9
9375.295,2035.103,10634.41,9379.432,2014.25,10603.43,9402.373,1976.861,10641.23,9406.763,1991.159,10691.7,9385.56,2008.297,10660.55,9335.073,2030.748,10664.9,9427.817,2029.391,10673.63,9373.249,2022.034,10612.9,9378.456,1957.909,10637.83,9358.102,2032.306,10601.96
9375.456,2035.103,10634.54,9379.63,2014.25,10603.37,9402.224,1976.861,10641.37,9406.96,1991.159,10691.76,9385.738,2008.297,10660.66,9334.919,2030.748,10665.04,9427.982,2029.391,10673.51,9373.297,2022.034,10612.7,9378.313,1957.909,10637.68,9358.302,2032.306,10602.02
9375.616,2035.103,10634.67,9379.825,2014.25,10603.3,9402.076,1976.861,10641.52,9407.155,1991.159,10691.84,9385.913,2008.297,10660.78,9334.762,2030.748,10665.18,9428.151,2029.391,10673.39,9373.34,2022.034,10612.5,9378.171,1957.909,10637.53,9358.504,2032.306,10602.07
9375.776,2035.103,10634.81,9380.019,2014.25,10603.22,9401.931,1976.861,10641.67,9407.349,1991.159,10691.92,9386.084,2008.297,10660.89,9334.603,2030.748,10665.31,9428.324,2029.391,10673.27,9373.378,2022.034,10612.29,9378.027,1957.909,10637.38,9358.707,2032.306,10602.12
9375.937,2035.103,10634.94,9380.209,2014.25,10603.13,9401.787,1976.861,10641.82,9407.539,1991.159,10692,9386.251,2008.297,10661.02,9334.441,2030.748,10665.45,9428.5,2029.391,10673.16,9373.411,2022.034,10612.08,9377.884,1957.909,10637.23,9358.911,2032.306,10602.16
