13221.24,1994.119,5464.206,13230.99,2032.559,5456.73,13175.64,1981.125,5412.89,13187.05,1976.633,5473.73,13222.08,2025.725,5396.697,13174.02,2049.093,5462.583,13204.31,2011.465,5473.244,13230.51,2020.097,5472.716,13193.18,2025.283,5486.829,13150.37,2024.646,5415.149
13221.65,1994.119,5464.223,13231.32,2032.559,5456.985,13176.06,1981.125,5412.825,13186.67,1976.633,5473.554,13222.08,2025.725,5396.281,13173.88,2049.093,5462.974,13204.44,2011.465,5473.639,13230.54,2020.097,5472.3,13192.76,2025.283,5486.767,13150.03,2024.646,5415.391
13222.07,1994.119,5464.244,13231.66,2032.559,5457.233,13176.46,1981.125,5412.749,13186.29,1976.633,5473.384,13222.09,2025.725,5395.864,13173.72,2049.093,5463.361,13204.56,2011.465,5474.038,13230.57,2020.097,5471.885,13192.35,2025.283,5486.717,13149.68,2024.646,5415.621
13222.48,1994.119,5464.267,13232,2032.559,5457.474,13176.87,1981.125,5412.662,13185.91,1976.633,5473.22,13222.1,2025.725,5395.448,13173.56,2049.093,5463.746,13204.67,2011.465,5474.439,13230.63,2020.097,5471.471,13191.93,2025.283,5486.681,13149.33,2024.646,5415.84
13222.69,1994.119,5464.28,13232.17,2032.559,5457.59,13177.07,1981.125,5412.614,13185.72,1976.633,5473.142,13222.12,2025.725,5395.241,13173.48,2049.093,5463.937,13204.73,2011.465,5474.641,13230.66,2020.097,5471.266,13191.73,2025.283,5486.669,13149.15,2024.646,5415.944
13222.9,1994.119,5464.294,13232.35,2032.559,5457.703,13177.28,1981.125,5412.56,13185.52,1976.633,5473.066,13222.14,2025.725,5395.034,13173.4,2049.093,5464.127,13204.77,2011.465,5474.844,13230.7,2020.097,5471.061,13191.52,2025.283,5486.664,13148.97,2024.646,5416.042
13223.11,1994.119,5464.31,13232.52,2032.559,5457.812,13177.48,1981.125,5412.501,13185.33,1976.633,5472.994,13222.17,2025.725,5394.827,13173.31,2049.093,5464.315,13204.82,2011.465,5475.047,13230.74,2020.097,5470.858,13191.31,2025.283,5486.665,13148.78,2024.646,5416.135
13223.32,1994.119,5464.327,13232.7,2032.559,5457.917,13177.67,1981.125,5412.438,13185.13,1976.633,5472.925,13222.2,2025.725,5394.621,13173.21,2049.093,5464.502,13204.85,2011.465,5475.252,13230.8,2020.097,5470.656,13191.1,2025.283,5486.672,13148.59,2024.646,5416.221
13223.52,1994.119,5464.345,13232.88,2032.559,5458.019,13177.87,1981.125,5412.369,13184.93,1976.633,5472.859,13222.24,2025.725,5394.416,13173.12,2049.093,5464.688,13204.89,2011.465,5475.457,13230.85,2020.097,5470.457,13190.89,2025.283,5486.686,13148.4,2024.646,5416.301
13223.73,1994.119,5464.364,13233.07,2032.559,5458.117,13178.06,1981.125,5412.295,13184.74,1976.633,5472.797,13222.28,2025.725,5394.212,13173.02,2049.093,5464.871,13204.92,2011.465,5475.663,13230.92,2020.097,5470.259,13190.69,2025.283,5486.706,13148.2,2024.646,5416.375
