9398.535,2009.221,10600.63,9339.548,1964.589,10623.32,9348.459,2043.496,10631.02,9379.369,2035.444,10658.3,9401.695,2034.538,10663.13
9398.227,2009.221,10600.35,9339.348,1964.589,10623.69,9348.752,2043.496,10630.73,9379.11,2035.444,10657.97,9402.056,2034.538,10663.34
9397.927,2009.221,10600.06,9339.143,1964.589,10624.05,9349.038,2043.496,10630.42,9378.844,2035.444,10657.65,9402.409,2034.538,10663.56
9397.637,2009.221,10599.76,9338.932,1964.589,10624.41,9349.316,2043.496,10630.12,9378.57,2035.444,10657.34,9402.756,2034.538,10663.79
9397.497,2009.221,10599.61,9338.823,1964.589,10624.59,9349.452,2043.496,10629.96,9378.43,2035.444,10657.19,9402.926,2034.538,10663.91
9397.362,2009.221,10599.45,9338.713,1964.589,10624.76,9349.584,2043.496,10629.8,9378.285,2035.444,10657.04,9403.093,2034.538,10664.04
9397.232,2009.221,10599.29,9338.6,1964.589,10624.94,9349.712,2043.496,10629.63,9378.137,2035.444,10656.89,9403.256,2034.538,10664.17
9397.107,2009.221,10599.12,9338.483,1964.589,10625.11,9349.835,2043.496,10629.46,9377.985,2035.444,10656.75,9403.416,2034.538,10664.3
9396.988,2009.221,10598.95,9338.365,1964.589,10625.28,9349.954,2043.496,10629.29,9377.83,2035.444,10656.61,9403.58,2034.538,10664.43
9396.874,2009.221,10598.77,9338.244,1964.589,10625.45,9350.069,2043.496,10629.12,9377.672,2035.444,10656.47,9403.741,2034.538,10664.56
9396.766,2009.221,10598.59,9338.121,1964.589,10625.62,9350.18,2043.496,10628.94,9377.51,2035.444,10656.34,9403.899,2034.538,10664.69
9396.663,2009.221,10598.41,9337.995,1964.589,10625.79,9350.286,2043.496,10628.76,9377.345,2035.444,10656.21,9404.055,2034.538,10664.83
9396.566,2009.221,10598.23,9337.867,1964.589,10625.95,9350.388,2043.496,10628.58,9377.176,2035.444,10656.09,9404.208,2034.538,10664.97
9396.476,2009.221,10598.04,9337.737,1964.589,10626.11,9350.485,2043.496,10628.4,9377.004,2035.444,10655.97,9404.36,2034.538,10665.12
