5790.071,2000,6245.762,5820.577,2000,6272.511,5742.931,2000,6222.575,5748.841,2000,6235.074,5749.953,2000,6210.563,5837.253,2000,6217.899,5780.816,2000,6260.139,5799.153,2000,6271.048,5832.579,2000,6200.143,5820.53,2000,6280.789,5757.252,2000,6272.285,5813.387,2000,6276.544,5828.987,2000,6216.421,5781.533,2000,6266.948,5805.148,2000,6267.404
5791.143,2000,6245.924,5819.494,2000,6272.518,5744.003,2000,6222.424,5748.644,2000,6236.14,5750.879,2000,6210.002,5838.124,2000,6218.544,5781.819,2000,6259.729,5799.009,2000,6272.122,5831.905,2000,6199.295,5821.269,2000,6279.997,5756.534,2000,6273.096,5812.399,2000,6276.1,5829.186,2000,6217.486,5781.708,2000,6265.879,5805.086,2000,6268.485
5792.162,2000,6246.29,5818.411,2000,6272.56,5745.071,2000,6222.239,5748.412,2000,6237.198,5751.787,2000,6209.41,5839.015,2000,6219.16,5782.808,2000,6259.287,5798.9,2000,6273.2,5831.259,2000,6198.425,5822.034,2000,6279.229,5755.789,2000,6273.883,5811.397,2000,6275.688,5829.418,2000,6218.544,5781.848,2000,6264.805,5805.06,2000,6269.568
5793.182,2000,6246.656,5817.331,2000,6272.638,5746.131,2000,6222.019,5748.146,2000,6238.248,5752.675,2000,6208.789,5839.926,2000,6219.746,5783.782,2000,6258.813,5798.808,2000,6274.279,5830.642,2000,6197.535,5822.823,2000,6278.488,5755.019,2000,6274.646,5810.383,2000,6275.309,5829.686,2000,6219.594,5781.953,2000,6263.727,5805.068,2000,6270.652
5794.201,2000,6247.021,5816.253,2000,6272.75,5747.184,2000,6221.764,5747.845,2000,6239.289,5753.542,2000,6208.14,5840.855,2000,6220.302,5784.74,2000,6258.307,5798.691,2000,6275.356,5830.055,2000,6196.625,5823.637,2000,6277.772,5754.225,2000,6275.382,5809.356,2000,6274.963,5829.988,2000,6220.635,5782.023,2000,6262.646,5805.113,2000,6271.734
5795.221,2000,6247.388,5815.18,2000,6272.898,5748.228,2000,6221.475,5747.51,2000,6240.319,5754.387,2000,6207.462,5841.803,2000,6220.828,5785.681,2000,6257.771,5798.557,2000,6276.432,5829.497,2000,6195.696,5824.473,2000,6277.083,5753.407,2000,6276.093,5808.318,2000,6274.651,5830.323,2000,6221.665,5782.057,2000,6261.563,5805.193,2000,6272.815
5796.12,2000,6247.991,5814.112,2000,6273.082,5749.262,2000,6221.151,5747.142,2000,6241.338,5755.209,2000,6206.757,5842.767,2000,6221.322,5786.604,2000,6257.203,5798.41,2000,6277.505,5828.97,2000,6194.749,5825.332,2000,6276.422,5752.566,2000,6276.776,5807.271,2000,6274.373,5830.692,2000,6222.684,5782.056,2000,6260.479,5805.308,2000,6273.892
5797.02,2000,6248.595,5813.051,2000,6273.299,5750.285,2000,6220.794,5746.741,2000,6242.345,5756.009,2000,6206.025,5843.746,2000,6221.784,5787.508,2000,6256.606,5798.256,2000,6278.577,5828.475,2000,6193.786,5826.211,2000,6275.79,5751.703,2000,6277.431,5806.215,2000,6274.13,5831.094,2000,6223.689,5782.02,2000,6259.396,5805.458,2000,6274.965
5797.919,2000,6249.198,5811.997,2000,6273.552,5751.296,2000,6220.404,5746.307,2000,6243.337,5756.784,2000,6205.268,5844.74,2000,6222.214,5788.392,2000,6255.979,5798.102,2000,6279.649,5828.011,2000,6192.807,5827.111,2000,6275.187,5750.819,2000,6278.058,5805.152,2000,6273.921,5831.529,2000,6224.682,5781.948,2000,6258.315,5805.644,2000,6276.032
5798.818,2000,6249.802,5810.953,2000,6273.839,5752.293,2000,6219.981,5745.84,2000,6244.315,5757.533,2000,6204.486,5845.748,2000,6222.612,5789.254,2000,6255.324,5797.951,2000,6280.722,5827.579,2000,6191.813,5828.03,2000,6274.613,5749.916,2000,6278.655,5804.083,2000,6273.748,5831.996,2000,6225.659,5781.84,2000,6257.237,5805.864,2000,6277.093
5799.718,2000,6250.405,5809.918,2000,6274.16,5753.276,2000,6219.526,5745.342,2000,6245.277,5758.257,2000,6203.68,5846.769,2000,6222.976,5790.095,2000,6254.641,5797.807,2000,6281.796,5827.18,2000,6190.806,5828.967,2000,6274.069,5749.001,2000,6279.236,5803.009,2000,6273.609,5832.494,2000,6226.621,5781.698,2000,6256.164,5806.119,2000,6278.146
5800.408,2000,6251.241,5808.895,2000,6274.514,5754.243,2000,6219.039,5744.813,2000,6246.223,5758.954,2000,6202.85,5847.8,2000,6223.307,5790.914,2000,6253.931,5797.673,2000,6282.871,5826.814,2000,6189.786,5829.922,2000,6273.557,5748.087,2000,6279.817,5801.93,2000,6273.505,5833.024,2000,6227.566,5781.52,2000,6255.095,5806.408,2000,6279.189
5801.098,2000,6252.076,5807.883,2000,6274.902,5755.194,2000,6218.52,5744.253,2000,6247.15,5759.623,2000,6201.998,5848.842,2000,6223.604,5791.708,2000,6253.195,5797.549,2000,6283.947,5826.482,2000,6188.754,5830.893,2000,6273.076,5747.172,2000,6280.397,5800.849,2000,6273.438,5833.584,2000,6228.493,5781.308,2000,6254.032,5806.731,2000,6280.224
5801.788,2000,6252.912,5806.885,2000,6275.323,5756.128,2000,6217.97,5743.664,2000,6248.059,5760.264,2000,6201.125,5849.894,2000,6223.866,5792.478,2000,6252.433,5797.435,2000,6285.024,5826.185,2000,6187.713,5831.878,2000,6272.627,5746.258,2000,6280.979,5799.766,2000,6273.405,5834.175,2000,6229.401,5781.061,2000,6252.978,5807.088,2000,6281.247
5802.478,2000,6253.747,5805.901,2000,6275.776,5757.043,2000,6217.39,5743.044,2000,6248.948,5760.876,2000,6200.23,5850.953,2000,6224.094,5793.223,2000,6251.646,5797.354,2000,6286.105,5825.921,2000,6186.662,5832.878,2000,6272.211,5745.345,2000,6281.562,5798.683,2000,6273.408,5834.795,2000,6230.29,5780.779,2000,6251.931,5807.479,2000,6282.257
5803.167,2000,6254.583,5804.932,2000,6276.261,5757.938,2000,6216.781,5742.396,2000,6249.816,5761.459,2000,6199.317,5852.019,2000,6224.287,5793.941,2000,6250.834,5797.284,2000,6287.186,5825.691,2000,6185.604,5833.892,2000,6271.828,5744.431,2000,6282.145,5797.6,2000,6273.446,5835.444,2000,6231.157,5780.464,2000,6250.895,5807.901,2000,6283.255
