5814.344,2003.057,6251.637,5833.808,1952.623,6262.966,5773.985,1982.515,6219.781,5772.044,1989.316,6258.911,5766.998,2004.428,6208.917
5814.574,2003.057,6251.29,5833.405,1952.623,6262.86,5774.339,1982.515,6220.001,5771.798,1989.316,6258.575,5767.129,2004.428,6208.521
5814.813,2003.057,6250.948,5833.002,1952.623,6262.755,5774.697,1982.515,6220.215,5771.541,1989.316,6258.247,5767.25,2004.428,6208.123
5815.061,2003.057,6250.614,5832.598,1952.623,6262.655,5775.059,1982.515,6220.421,5771.274,1989.316,6257.927,5767.359,2004.428,6207.721
5815.189,2003.057,6250.45,5832.395,1952.623,6262.606,5775.242,1982.515,6220.52,5771.135,1989.316,6257.771,5767.409,2004.428,6207.519
5815.322,2003.057,6250.289,5832.192,1952.623,6262.56,5775.428,1982.515,6220.615,5770.991,1989.316,6257.621,5767.453,2004.428,6207.315
5815.459,2003.057,6250.132,5831.988,1952.623,6262.516,5775.615,1982.515,6220.706,5770.843,1989.316,6257.475,5767.491,2004.428,6207.11
5815.601,2003.057,6249.979,5831.784,1952.623,6262.474,5775.805,1982.515,6220.792,5770.689,1989.316,6257.333,5767.524,2004.428,6206.905
5815.746,2003.057,6249.83,5831.58,1952.623,6262.434,5775.996,1982.515,6220.875,5770.532,1989.316,6257.198,5767.552,2004.428,6206.698
5815.895,2003.057,6249.684,5831.375,1952.623,6262.397,5776.189,1982.515,6220.952,5770.37,1989.316,6257.067,5767.575,2004.428,6206.491
5816.047,2003.057,6249.542,5831.169,1952.623,6262.362,5776.385,1982.515,6221.025,5770.203,1989.316,6256.941,5767.592,2004.428,6206.284
5816.204,2003.057,6249.405,5830.964,1952.623,6262.33,5776.582,1982.515,6221.093,5770.033,1989.316,6256.822,5767.604,2004.428,6206.076
5816.363,2003.057,6249.271,5830.758,1952.623,6262.3,5776.78,1982.515,6221.156,5769.858,1989.316,6256.708,5767.61,2004.428,6205.868
5816.526,2003.057,6249.142,5830.551,1952.623,6262.273,5776.98,1982.515,6221.214,5769.681,1989.316,6256.599,5767.612,2004.428,6205.659
