5830.715,2039.214,6292.777,5822.82,1960.733,6274.319,5807.917,2000.797,6198.881,5793.999,2049.673,6266.261,5760.038,2038.604,6220.764,5822.795,2008.374,6268.615,5780.008,2020.335,6258.902,5786.419,2024.29,6259.091,5763.421,1975.798,6277.979,5811.699,1961.327,6219.082,5825.011,2036.199,6213.757,5746.904,1979.591,6263.925,5767.657,2004.629,6249.607,5741.409,1975.132,6291.354,5742.652,1968.027,6273.283
5830.766,2039.214,6292.364,5822.44,1960.733,6274.149,5808.024,2000.797,6199.284,5794.283,2049.673,6266.566,5759.658,2038.604,6220.592,5822.393,2008.374,6268.725,5779.638,2020.335,6258.71,5786.744,2024.29,6259.352,5763.137,1975.798,6278.284,5812.007,1961.327,6219.362,5825.219,2036.199,6213.397,5746.958,1979.591,6263.512,5768.014,2004.629,6249.823,5741.538,1975.132,6290.958,5742.853,1968.027,6272.918
5830.829,2039.214,6291.952,5822.06,1960.733,6273.979,5808.145,2000.797,6199.682,5794.566,2049.673,6266.871,5759.282,2038.604,6220.414,5821.995,2008.374,6268.848,5779.266,2020.335,6258.524,5787.068,2024.29,6259.613,5762.855,1975.798,6278.59,5812.321,1961.327,6219.636,5825.431,2036.199,6213.038,5746.999,1979.591,6263.097,5768.363,2004.629,6250.05,5741.657,1975.132,6290.56,5743.046,1968.027,6272.549
5830.902,2039.214,6291.542,5821.679,1960.733,6273.811,5808.278,2000.797,6200.077,5794.85,2049.673,6267.176,5758.908,2038.604,6220.23,5821.602,2008.374,6268.984,5778.891,2020.335,6258.343,5787.392,2024.29,6259.875,5762.576,1975.798,6278.899,5812.641,1961.327,6219.902,5825.645,2036.199,6212.681,5747.027,1979.591,6262.682,5768.705,2004.629,6250.289,5741.767,1975.132,6290.158,5743.231,1968.027,6272.176
5830.945,2039.214,6291.337,5821.489,1960.733,6273.726,5808.352,2000.797,6200.271,5794.991,2049.673,6267.329,5758.723,2038.604,6220.136,5821.407,2008.374,6269.059,5778.702,2020.335,6258.255,5787.553,2024.29,6260.007,5762.438,1975.798,6279.054,5812.804,1961.327,6220.032,5825.754,2036.199,6212.503,5747.036,1979.591,6262.474,5768.872,2004.629,6250.414,5741.816,1975.132,6289.956,5743.32,1968.027,6271.988
5830.993,2039.214,6291.135,5821.298,1960.733,6273.642,5808.431,2000.797,6200.464,5795.132,2049.673,6267.482,5758.539,2038.604,6220.038,5821.215,2008.374,6269.14,5778.513,2020.335,6258.169,5787.714,2024.29,6260.139,5762.3,1975.798,6279.21,5812.97,1961.327,6220.157,5825.864,2036.199,6212.327,5747.038,1979.591,6262.265,5769.034,2004.629,6250.544,5741.861,1975.132,6289.752,5743.405,1968.027,6271.797
5831.047,2039.214,6290.934,5821.108,1960.733,6273.558,5808.516,2000.797,6200.654,5795.273,2049.673,6267.635,5758.356,2038.604,6219.938,5821.026,2008.374,6269.227,5778.322,2020.335,6258.085,5787.875,2024.29,6260.272,5762.164,1975.798,6279.368,5813.139,1961.327,6220.279,5825.975,2036.199,6212.15,5747.034,1979.591,6262.057,5769.192,2004.629,6250.68,5741.901,1975.132,6289.547,5743.486,1968.027,6271.605
5831.106,2039.214,6290.734,5820.917,1960.733,6273.475,5808.607,2000.797,6200.841,5795.414,2049.673,6267.789,5758.175,2038.604,6219.835,5820.839,2008.374,6269.32,5778.13,2020.335,6258.004,5788.035,2024.29,6260.405,5762.029,1975.798,6279.527,5813.311,1961.327,6220.397,5826.087,2036.199,6211.975,5747.023,1979.591,6261.849,5769.346,2004.629,6250.82,5741.935,1975.132,6289.342,5743.563,1968.027,6271.412
5831.171,2039.214,6290.536,5820.726,1960.733,6273.392,5808.705,2000.797,6201.025,5795.555,2049.673,6267.942,5757.995,2038.604,6219.729,5820.656,2008.374,6269.419,5777.938,2020.335,6257.925,5788.194,2024.29,6260.539,5761.895,1975.798,6279.686,5813.485,1961.327,6220.512,5826.201,2036.199,6211.8,5747.007,1979.591,6261.641,5769.495,2004.629,6250.966,5741.964,1975.132,6289.136,5743.635,1968.027,6271.216
5831.241,2039.214,6290.34,5820.535,1960.733,6273.309,5808.809,2000.797,6201.206,5795.695,2049.673,6268.096,5757.817,2038.604,6219.622,5820.477,2008.374,6269.524,5777.744,2020.335,6257.848,5788.354,2024.29,6260.673,5761.762,1975.798,6279.846,5813.662,1961.327,6220.622,5826.315,2036.199,6211.626,5746.984,1979.591,6261.434,5769.64,2004.629,6251.116,5741.987,1975.132,6288.929,5743.703,1968.027,6271.02
