5802.713,2000,6279.543,5782.313,2000,6286.452,5774.725,2000,6282.562,5766.116,2000,6277.722,5828.151,2000,6250.848,5772.046,2000,6281.212,5827.721,2000,6238.102,5811.806,2000,6281.116,5823.616,2000,6226.694,5828.12,2000,6258.058
5802.151,2000,6280.47,5782.015,2000,6287.494,5773.902,2000,6283.267,5765.081,2000,6278.04,5829.136,2000,6250.397,5771.082,2000,6281.705,5828.439,2000,6237.291,5812.417,2000,6282.011,5824.054,2000,6225.704,5829.195,2000,6258.192
5801.589,2000,6281.396,5781.72,2000,6288.536,5773.083,2000,6283.975,5764.035,2000,6278.323,5830.121,2000,6249.946,5770.101,2000,6282.166,5829.13,2000,6236.457,5813.029,2000,6282.905,5824.459,2000,6224.699,5830.27,2000,6258.328
5801.027,2000,6282.322,5781.428,2000,6289.579,5772.265,2000,6284.686,5762.981,2000,6278.572,5831.105,2000,6249.494,5769.106,2000,6282.594,5829.807,2000,6235.61,5813.641,2000,6283.798,5824.832,2000,6223.682,5831.345,2000,6258.465
5800.465,2000,6283.249,5781.138,2000,6290.623,5771.45,2000,6285.4,5761.919,2000,6278.786,5832.09,2000,6249.041,5768.098,2000,6282.989,5830.479,2000,6234.76,5814.254,2000,6284.692,5825.171,2000,6222.653,5832.419,2000,6258.604
5799.903,2000,6284.174,5780.851,2000,6291.667,5770.638,2000,6286.116,5760.851,2000,6278.965,5833.074,2000,6248.588,5767.077,2000,6283.352,5831.145,2000,6233.906,5814.867,2000,6285.585,5825.476,2000,6221.614,5833.493,2000,6258.744
5799.34,2000,6285.1,5780.566,2000,6292.713,5769.827,2000,6286.835,5759.777,2000,6279.11,5834.059,2000,6248.136,5766.044,2000,6283.68,5831.806,2000,6233.048,5815.48,2000,6286.478,5825.764,2000,6220.569,5834.567,2000,6258.886
5798.594,2000,6285.885,5780.284,2000,6293.759,5769.018,2000,6287.556,5758.699,2000,6279.219,5835.043,2000,6247.684,5765.005,2000,6283.986,5832.464,2000,6232.187,5816.094,2000,6287.371,5826.043,2000,6219.522,5835.641,2000,6259.029
5797.848,2000,6286.67,5780.003,2000,6294.805,5768.21,2000,6288.278,5757.618,2000,6279.293,5836.027,2000,6247.232,5763.963,2000,6284.284,5833.118,2000,6231.323,5816.707,2000,6288.264,5826.313,2000,6218.474,5836.715,2000,6259.174
5797.102,2000,6287.456,5779.724,2000,6295.852,5767.404,2000,6289.001,5756.536,2000,6279.332,5837.012,2000,6246.78,5762.92,2000,6284.577,5833.768,2000,6230.457,5817.321,2000,6289.157,5826.576,2000,6217.422,5837.788,2000,6259.321
5796.356,2000,6288.241,5779.446,2000,6296.899,5766.598,2000,6289.725,5755.452,2000,6279.334,5837.997,2000,6246.329,5761.876,2000,6284.864,5834.414,2000,6229.587,5817.935,2000,6290.049,5826.83,2000,6216.369,5838.861,2000,6259.469
5795.61,2000,6289.026,5779.17,2000,6297.947,5765.793,2000,6290.45,5754.369,2000,6279.302,5838.981,2000,6245.878,5760.83,2000,6285.146,5835.058,2000,6228.716,5818.548,2000,6290.942,5827.076,2000,6215.314,5839.934,2000,6259.618
5794.864,2000,6289.811,5778.896,2000,6298.995,5764.989,2000,6291.176,5753.288,2000,6279.244,5839.967,2000,6245.427,5759.783,2000,6285.425,5835.698,2000,6227.842,5819.162,2000,6291.834,5827.315,2000,6214.257,5841.007,2000,6259.77
5794.118,2000,6290.596,5778.623,2000,6300.043,5764.186,2000,6291.902,5752.207,2000,6279.174,5840.952,2000,6244.977,5758.735,2000,6285.701,5836.335,2000,6226.966,5819.775,2000,6292.728,5827.547,2000,6213.199,5842.08,2000,6259.922
5793.234,2000,6291.224,5778.352,2000,6301.092,5763.358,2000,6292.602,5751.128,2000,6279.069,5841.938,2000,6244.527,5757.687,2000,6285.974,5836.97,2000,6226.088,5820.389,2000,6293.621,5827.744,2000,6212.134,5843.152,2000,6260.077
5792.351,2000,6291.851,5778.115,2000,6302.149,5762.526,2000,6293.295,5750.054,2000,6278.929,5842.923,2000,6244.077,5756.63,2000,6286.212,5837.575,2000,6225.189,5821.002,2000,6294.514,5827.906,2000,6211.063,5844.224,2000,6260.232
5791.468,2000,6292.479,5777.912,2000,6303.213,5761.685,2000,6293.977,5748.985,2000,6278.753,5843.909,2000,6243.628,5755.566,2000,6286.416,5838.151,2000,6224.272,5821.615,2000,6295.407,5828.033,2000,6209.987,5845.296,2000,6260.389
5790.584,2000,6293.106,5777.709,2000,6304.277,5760.842,2000,6294.658,5747.923,2000,6278.543,5844.887,2000,6243.161,5754.496,2000,6286.584,5838.696,2000,6223.336,5822.228,2000,6296.3,5828.125,2000,6208.907,5846.368,2000,6260.547
5789.701,2000,6293.733,5777.542,2000,6305.348,5759.998,2000,6295.337,5746.868,2000,6278.298,5845.864,2000,6242.694,5753.421,2000,6286.717,5839.211,2000,6222.383,5822.84,2000,6297.193,5828.181,2000,6207.825,5847.434,2000,6260.741
5788.818,2000,6294.361,5777.409,2000,6306.423,5759.177,2000,6296.043,5745.821,2000,6278.019,5846.856,2000,6242.26,5752.342,2000,6286.815,5839.694,2000,6221.413,5823.453,2000,6298.086,5828.202,2000,6206.742,5848.493,2000,6260.969
5787.935,2000,6294.988,5777.312,2000,6307.502,5758.371,2000,6296.768,5744.784,2000,6277.705,5847.855,2000,6241.84,5751.26,2000,6286.878,5840.145,2000,6220.428,5824.066,2000,6298.98,5828.188,2000,6205.659,5849.548,2000,6261.213
5787.052,2000,6295.616,5777.25,2000,6308.583,5757.563,2000,6297.489,5743.757,2000,6277.358,5848.853,2000,6241.418,5750.177,2000,6286.906,5840.564,2000,6219.429,5824.679,2000,6299.874,5828.138,2000,6204.577,5850.595,2000,6261.492
5786.064,2000,6296.062,5777.192,2000,6309.666,5756.753,2000,6298.208,5742.743,2000,6276.978,5849.85,2000,6240.993,5749.094,2000,6286.898,5840.95,2000,6218.417,5825.291,2000,6300.767,5828.052,2000,6203.497,5851.632,2000,6261.805
5785.077,2000,6296.508,5777.132,2000,6310.747,5755.967,2000,6298.954,5741.742,2000,6276.564,5850.845,2000,6240.564,5748.011,2000,6286.854,5841.302,2000,6217.393,5825.903,2000,6301.661,5827.932,2000,6202.42,5852.658,2000,6262.152
5784.09,2000,6296.954,5777.108,2000,6311.83,5755.206,2000,6299.725,5740.754,2000,6276.118,5851.854,2000,6240.169,5746.931,2000,6286.776,5841.621,2000,6216.357,5826.516,2000,6302.554,5827.776,2000,6201.348,5853.673,2000,6262.532
5783.103,2000,6297.4,5777.12,2000,6312.914,5754.471,2000,6300.521,5739.782,2000,6275.64,5852.875,2000,6239.807,5745.854,2000,6286.662,5841.906,2000,6215.312,5827.157,2000,6303.427,5827.585,2000,6200.282,5854.674,2000,6262.945
5782.115,2000,6297.846,5777.167,2000,6313.996,5753.762,2000,6301.339,5738.826,2000,6275.13,5853.907,2000,6239.478,5744.781,2000,6286.512,5842.156,2000,6214.258,5827.826,2000,6304.279,5827.359,2000,6199.222,5855.662,2000,6263.391
5781.128,2000,6298.292,5777.25,2000,6315.076,5753.08,2000,6302.181,5737.887,2000,6274.589,5854.949,2000,6239.184,5743.713,2000,6286.328,5842.372,2000,6213.196,5828.523,2000,6305.108,5827.099,2000,6198.17,5856.634,2000,6263.869
5780.141,2000,6298.738,5777.367,2000,6316.153,5752.425,2000,6303.045,5736.967,2000,6274.018,5856.001,2000,6238.923,5742.652,2000,6286.108,5842.553,2000,6212.128,5829.247,2000,6305.915,5826.805,2000,6197.128,5857.59,2000,6264.378
5779.153,2000,6299.184,5777.52,2000,6317.226,5751.784,2000,6303.918,5736.065,2000,6273.417,5857.061,2000,6238.698,5741.599,2000,6285.854,5842.699,2000,6211.055,5829.972,2000,6306.72,5826.476,2000,6196.096,5858.529,2000,6264.919
5778.166,2000,6299.63,5777.708,2000,6318.292,5751.139,2000,6304.789,5735.184,2000,6272.787,5858.127,2000,6238.507,5740.555,2000,6285.566,5842.81,2000,6209.977,5830.696,2000,6307.525,5826.114,2000,6195.075,5859.45,2000,6265.49
5777.111,2000,6299.875,5777.916,2000,6319.356,5750.489,2000,6305.655,5734.324,2000,6272.128,5859.194,2000,6238.32,5739.521,2000,6285.244,5842.885,2000,6208.896,5831.393,2000,6308.354,5825.719,2000,6194.066,5860.351,2000,6266.09
5776.056,2000,6300.12,5778.121,2000,6320.419,5749.834,2000,6306.519,5733.486,2000,6271.442,5860.26,2000,6238.127,5738.497,2000,6284.888,5842.925,2000,6207.814,5832.117,2000,6309.16,5825.291,2000,6193.071,5861.245,2000,6266.703
5775,2000,6300.364,5778.325,2000,6321.483,5749.176,2000,6307.378,5732.67,2000,6270.729,5861.325,2000,6237.928,5737.486,2000,6284.499,5842.929,2000,6206.73,5832.867,2000,6309.942,5824.831,2000,6192.09,5862.139,2000,6267.313
5773.945,2000,6300.608,5778.526,2000,6322.548,5748.513,2000,6308.235,5731.879,2000,6269.989,5862.389,2000,6237.721,5736.488,2000,6284.077,5842.899,2000,6205.647,5833.643,2000,6310.699,5824.338,2000,6191.125,5863.035,2000,6267.922
5772.89,2000,6300.853,5778.762,2000,6323.605,5747.845,2000,6309.089,5731.112,2000,6269.224,5863.451,2000,6237.508,5735.505,2000,6283.623,5842.864,2000,6204.565,5834.393,2000,6311.48,5823.815,2000,6190.177,5863.911,2000,6268.56
5771.835,2000,6301.097,5779.033,2000,6324.654,5747.174,2000,6309.939,5730.371,2000,6268.434,5864.511,2000,6237.288,5734.537,2000,6283.136,5842.824,2000,6203.482,5835.117,2000,6312.286,5823.261,2000,6189.247,5864.765,2000,6269.226
5770.78,2000,6301.341,5779.337,2000,6325.693,5746.498,2000,6310.786,5729.656,2000,6267.62,5865.571,2000,6237.062,5733.585,2000,6282.619,5842.781,2000,6202.4,5835.814,2000,6313.115,5822.676,2000,6188.334,5865.597,2000,6269.92
5769.725,2000,6301.585,5779.676,2000,6326.723,5745.818,2000,6311.629,5728.968,2000,6266.783,5866.629,2000,6236.83,5732.651,2000,6282.07,5842.736,2000,6201.317,5836.484,2000,6313.967,5822.063,2000,6187.442,5866.406,2000,6270.641
5768.669,2000,6301.83,5780.048,2000,6327.74,5745.133,2000,6312.469,5728.308,2000,6265.924,5867.686,2000,6236.592,5731.735,2000,6281.491,5842.69,2000,6200.235,5837.125,2000,6314.84,5821.42,2000,6186.57,5867.191,2000,6271.387
5767.587,2000,6301.877,5780.453,2000,6328.745,5744.445,2000,6313.305,5727.676,2000,6265.044,5868.742,2000,6236.35,5730.839,2000,6280.882,5842.646,2000,6199.152,5837.738,2000,6315.733,5820.749,2000,6185.719,5867.951,2000,6272.159
5766.504,2000,6301.925,5780.891,2000,6329.736,5743.752,2000,6314.138,5727.073,2000,6264.144,5869.796,2000,6236.102,5729.951,2000,6280.262,5842.603,2000,6198.07,5838.34,2000,6316.634,5820.051,2000,6184.891,5868.686,2000,6272.956
5765.422,2000,6301.973,5781.361,2000,6330.712,5743.055,2000,6314.968,5726.5,2000,6263.224,5870.85,2000,6235.85,5729.061,2000,6279.644,5842.562,2000,6196.987,5838.942,2000,6317.535,5819.326,2000,6184.086,5869.394,2000,6273.775
5764.339,2000,6302.021,5781.863,2000,6331.672,5742.354,2000,6315.794,5725.958,2000,6262.287,5871.903,2000,6235.594,5728.169,2000,6279.03,5842.524,2000,6195.905,5839.544,2000,6318.436,5818.575,2000,6183.306,5870.074,2000,6274.618
5763.257,2000,6302.069,5782.396,2000,6332.615,5741.65,2000,6316.617,5725.446,2000,6261.332,5872.954,2000,6235.333,5727.273,2000,6278.42,5842.49,2000,6194.822,5840.146,2000,6319.337,5817.798,2000,6182.55,5870.731,2000,6275.48
5762.174,2000,6302.117,5782.959,2000,6333.541,5740.942,2000,6317.438,5724.966,2000,6260.36,5874.004,2000,6235.068,5726.374,2000,6277.817,5842.46,2000,6193.739,5840.748,2000,6320.238,5816.998,2000,6181.82,5871.384,2000,6276.345
5761.092,2000,6302.165,5783.533,2000,6334.459,5740.231,2000,6318.255,5724.518,2000,6259.374,5875.054,2000,6234.799,5725.469,2000,6277.222,5842.435,2000,6192.656,5841.349,2000,6321.139,5816.173,2000,6181.117,5872.033,2000,6277.212
5760.01,2000,6302.212,5784.108,2000,6335.377,5739.547,2000,6319.095,5724.102,2000,6258.374,5876.102,2000,6234.527,5724.559,2000,6276.634,5842.413,2000,6191.573,5841.92,2000,6322.06,5815.327,2000,6180.441,5872.678,2000,6278.082
5758.928,2000,6302.26,5784.684,2000,6336.294,5738.891,2000,6319.957,5723.719,2000,6257.36,5877.149,2000,6234.25,5723.643,2000,6276.054,5842.395,2000,6190.49,5842.461,2000,6322.998,5814.458,2000,6179.793,5873.32,2000,6278.955
5757.846,2000,6302.308,5785.26,2000,6337.212,5738.263,2000,6320.84,5723.37,2000,6256.334,5878.196,2000,6233.97,5722.722,2000,6275.483,5842.38,2000,6189.407,5842.971,2000,6323.954,5813.569,2000,6179.174,5873.959,2000,6279.83
5756.773,2000,6302.157,5785.806,2000,6338.147,5737.665,2000,6321.743,5723.055,2000,6255.298,5879.241,2000,6233.687,5721.796,2000,6274.921,5842.37,2000,6188.323,5843.449,2000,6324.926,5812.661,2000,6178.584,5874.595,2000,6280.707
5755.7,2000,6302.005,5786.326,2000,6339.098,5737.097,2000,6322.666,5722.773,2000,6254.252,5880.286,2000,6233.399,5720.865,2000,6274.368,5842.362,2000,6187.24,5843.896,2000,6325.914,5811.733,2000,6178.024,5875.227,2000,6281.586
5754.627,2000,6301.854,5786.849,2000,6340.046,5736.559,2000,6323.606,5722.526,2000,6253.198,5881.329,2000,6233.109,5719.929,2000,6273.822,5842.357,2000,6186.156,5844.309,2000,6326.915,5810.788,2000,6177.496,5875.857,2000,6282.468
5753.555,2000,6301.703,5787.375,2000,6340.994,5736.052,2000,6324.563,5722.314,2000,6252.135,5882.382,2000,6232.853,5718.988,2000,6273.284,5842.388,2000,6185.073,5844.755,2000,6327.902,5809.825,2000,6176.998,5876.515,2000,6283.328
5752.482,2000,6301.551,5787.904,2000,6341.939,5735.576,2000,6325.537,5722.136,2000,6251.066,5883.442,2000,6232.631,5718.044,2000,6272.752,5842.455,2000,6183.992,5845.234,2000,6328.874,5808.85,2000,6176.527,5877.201,2000,6284.167
5751.409,2000,6301.4,5788.436,2000,6342.883,5735.133,2000,6326.525,5721.994,2000,6249.993,5884.509,2000,6232.444,5717.096,2000,6272.228,5842.556,2000,6182.913,5845.744,2000,6329.83,5807.866,2000,6176.074,5877.914,2000,6284.982
5750.336,2000,6301.249,5788.936,2000,6343.844,5734.722,2000,6327.528,5721.886,2000,6248.915,5885.582,2000,6232.292,5716.132,2000,6271.735,5842.693,2000,6181.838,5846.285,2000,6330.769,5806.874,2000,6175.638,5878.653,2000,6285.774
5749.264,2000,6301.097,5789.405,2000,6344.821,5734.345,2000,6328.543,5721.814,2000,6247.833,5886.659,2000,6232.176,5715.152,2000,6271.273,5842.865,2000,6180.769,5846.856,2000,6331.689,5805.875,2000,6175.219,5879.418,2000,6286.541
5748.191,2000,6300.946,5789.841,2000,6345.813,5734,2000,6329.57,5721.778,2000,6246.751,5887.739,2000,6232.095,5714.157,2000,6270.844,5843.071,2000,6179.705,5847.455,2000,6332.592,5804.87,2000,6174.815,5880.208,2000,6287.283
5747.118,2000,6300.794,5790.245,2000,6346.818,5733.69,2000,6330.608,5721.777,2000,6245.667,5888.816,2000,6231.978,5713.149,2000,6270.448,5843.313,2000,6178.649,5848.053,2000,6333.495,5803.852,2000,6174.445,5881.021,2000,6287.998
5746.087,2000,6300.46,5790.616,2000,6347.836,5733.378,2000,6331.646,5721.811,2000,6244.584,5889.889,2000,6231.826,5712.128,2000,6270.085,5843.588,2000,6177.601,5848.652,2000,6334.397,5802.822,2000,6174.108,5881.858,2000,6288.687
5745.057,2000,6300.126,5790.953,2000,6348.865,5733.064,2000,6332.683,5721.881,2000,6243.503,5890.956,2000,6231.64,5711.096,2000,6269.756,5843.898,2000,6176.563,5849.25,2000,6335.3,5801.782,2000,6173.806,5882.716,2000,6289.347
5744.026,2000,6299.792,5791.256,2000,6349.905,5732.748,2000,6333.719,5721.986,2000,6242.425,5892.017,2000,6231.418,5710.054,2000,6269.46,5844.242,2000,6175.536,5849.849,2000,6336.204,5800.732,2000,6173.537,5883.596,2000,6289.979
5742.995,2000,6299.458,5791.525,2000,6350.955,5732.429,2000,6334.754,5722.126,2000,6241.351,5893.069,2000,6231.162,5709.002,2000,6269.199,5844.62,2000,6174.52,5850.447,2000,6337.107,5799.675,2000,6173.303,5884.496,2000,6290.583
5741.964,2000,6299.124,5791.76,2000,6352.012,5732.108,2000,6335.789,5722.301,2000,6240.282,5894.113,2000,6230.871,5707.943,2000,6268.973,5845.03,2000,6173.518,5851.045,2000,6338.01,5798.61,2000,6173.104,5885.415,2000,6291.156
5740.934,2000,6298.79,5791.96,2000,6353.077,5731.785,2000,6336.823,5722.496,2000,6239.217,5895.153,2000,6230.569,5706.876,2000,6268.781,5845.473,2000,6172.529,5851.643,2000,6338.914,5797.539,2000,6172.939,5886.353,2000,6291.699
5739.904,2000,6298.456,5792.125,2000,6354.148,5731.46,2000,6337.856,5722.707,2000,6238.154,5896.194,2000,6230.268,5705.805,2000,6268.624,5845.921,2000,6171.543,5852.241,2000,6339.817,5796.463,2000,6172.81,5887.307,2000,6292.211
5738.874,2000,6298.122,5792.255,2000,6355.224,5731.101,2000,6338.878,5722.882,2000,6237.085,5897.234,2000,6229.965,5704.728,2000,6268.502,5846.362,2000,6170.553,5852.839,2000,6340.72,5795.393,2000,6172.645,5888.278,2000,6292.691
