5753.968,1957.713,6201.748,5792.294,2044.045,6291.909,5744.037,1969.658,6254.675,5827.639,1985.507,6272.175,5795.969,2049.208,6252.047,5781.751,2000.165,6234.568,5830.807,1991.918,6201.046,5784.289,1970.751,6272.914,5752.532,2044.752,6210.764,5792.655,1978.051,6226.697,5811.591,1999.842,6271.345,5782.703,2042.477,6261.859,5744.191,2005.458,6259.534,5753.872,1967.315,6250.014,5837.082,1979.391,6274.1
5753.567,1957.713,6201.635,5791.989,2044.045,6292.193,5744.452,1969.658,6254.702,5827.693,1985.507,6271.762,5796.379,2049.208,6252.118,5781.853,2000.165,6234.972,5830.427,1991.918,6200.876,5784.103,1970.751,6272.542,5752.267,2044.752,6210.442,5792.384,1978.051,6226.381,5811.903,1999.842,6271.621,5782.298,2042.477,6261.958,5744.415,2005.458,6259.886,5754.265,1967.315,6249.876,5836.818,1979.391,6274.422
5753.168,1957.713,6201.514,5791.689,2044.045,6292.483,5744.867,1969.658,6254.733,5827.76,1985.507,6271.351,5796.79,2049.208,6252.188,5781.957,2000.165,6235.375,5830.052,1991.918,6200.695,5783.912,1970.751,6272.172,5752.003,2044.752,6210.12,5792.121,1978.051,6226.058,5812.215,1999.842,6271.897,5781.894,2042.477,6262.058,5744.627,2005.458,6260.244,5754.657,1967.315,6249.736,5836.563,1979.391,6274.752
5752.773,1957.713,6201.383,5791.396,2044.045,6292.779,5745.282,1969.658,6254.768,5827.839,1985.507,6270.941,5797.201,2049.208,6252.255,5782.065,2000.165,6235.777,5829.683,1991.918,6200.501,5783.714,1970.751,6271.805,5751.74,2044.752,6209.798,5791.866,1978.051,6225.729,5812.527,1999.842,6272.173,5781.49,2042.477,6262.161,5744.828,2005.458,6260.609,5755.048,1967.315,6249.591,5836.319,1979.391,6275.089
5752.577,1957.713,6201.313,5791.253,2044.045,6292.93,5745.489,1969.658,6254.788,5827.886,1985.507,6270.738,5797.406,2049.208,6252.289,5782.121,2000.165,6235.978,5829.502,1991.918,6200.398,5783.613,1970.751,6271.623,5751.609,2044.752,6209.636,5791.742,1978.051,6225.562,5812.683,1999.842,6272.31,5781.289,2042.477,6262.214,5744.922,2005.458,6260.795,5755.243,1967.315,6249.517,5836.202,1979.391,6275.262
5752.382,1957.713,6201.238,5791.113,2044.045,6293.083,5745.696,1969.658,6254.81,5827.938,1985.507,6270.537,5797.612,2049.208,6252.321,5782.179,2000.165,6236.178,5829.324,1991.918,6200.289,5783.509,1970.751,6271.443,5751.478,2044.752,6209.475,5791.623,1978.051,6225.391,5812.839,1999.842,6272.448,5781.087,2042.477,6262.268,5745.011,2005.458,6260.983,5755.437,1967.315,6249.441,5836.09,1979.391,6275.438
5752.189,1957.713,6201.159,5790.976,2044.045,6293.24,5745.903,1969.658,6254.834,5827.997,1985.507,6270.337,5797.818,2049.208,6252.352,5782.24,2000.165,6236.377,5829.15,1991.918,6200.174,5783.402,1970.751,6271.264,5751.347,2044.752,6209.313,5791.507,1978.051,6225.218,5812.996,1999.842,6272.583,5780.887,2042.477,6262.322,5745.093,2005.458,6261.175,5755.629,1967.315,6249.363,5835.984,1979.391,6275.617
5751.999,1957.713,6201.075,5790.841,2044.045,6293.399,5746.109,1969.658,6254.861,5828.062,1985.507,6270.139,5798.024,2049.208,6252.382,5782.303,2000.165,6236.576,5828.98,1991.918,6200.054,5783.292,1970.751,6271.087,5751.216,2044.752,6209.151,5791.396,1978.051,6225.042,5813.153,1999.842,6272.72,5780.686,2042.477,6262.378,5745.169,2005.458,6261.369,5755.822,1967.315,6249.283,5835.883,1979.391,6275.799
5751.81,1957.713,6200.988,5790.71,2044.045,6293.562,5746.315,1969.658,6254.891,5828.133,1985.507,6269.943,5798.23,2049.208,6252.412,5782.369,2000.165,6236.773,5828.814,1991.918,6199.929,5783.18,1970.751,6270.912,5751.085,2044.752,6208.989,5791.288,1978.051,6224.863,5813.311,1999.842,6272.854,5780.486,2042.477,6262.435,5745.24,2005.458,6261.565,5756.013,1967.315,6249.201,5835.788,1979.391,6275.984
5751.623,1957.713,6200.896,5790.583,2044.045,6293.726,5746.521,1969.658,6254.923,5828.21,1985.507,6269.75,5798.436,2049.208,6252.441,5782.438,2000.165,6236.97,5828.652,1991.918,6199.798,5783.064,1970.751,6270.738,5750.955,2044.752,6208.827,5791.185,1978.051,6224.682,5813.469,1999.842,6272.99,5780.286,2042.477,6262.492,5745.304,2005.458,6261.763,5756.204,1967.315,6249.117,5835.698,1979.391,6276.172
5751.438,1957.713,6200.8,5790.458,2044.045,6293.893,5746.726,1969.658,6254.958,5828.293,1985.507,6269.559,5798.643,2049.208,6252.469,5782.509,2000.165,6237.166,5828.495,1991.918,6199.662,5782.946,1970.751,6270.567,5750.825,2044.752,6208.664,5791.086,1978.051,6224.499,5813.627,1999.842,6273.125,5780.086,2042.477,6262.551,5745.361,2005.458,6261.963,5756.393,1967.315,6249.03,5835.614,1979.391,6276.362
5751.254,1957.713,6200.701,5790.336,2044.045,6294.062,5746.931,1969.658,6254.995,5828.382,1985.507,6269.371,5798.849,2049.208,6252.496,5782.585,2000.165,6237.36,5828.342,1991.918,6199.521,5782.825,1970.751,6270.397,5750.695,2044.752,6208.501,5790.991,1978.051,6224.313,5813.785,1999.842,6273.262,5779.887,2042.477,6262.611,5745.412,2005.458,6262.166,5756.582,1967.315,6248.942,5835.536,1979.391,6276.555
5751.074,1957.713,6200.598,5790.218,2044.045,6294.233,5747.135,1969.658,6255.036,5828.477,1985.507,6269.185,5799.056,2049.208,6252.522,5782.664,2000.165,6237.553,5828.193,1991.918,6199.374,5782.702,1970.751,6270.23,5750.566,2044.752,6208.338,5790.901,1978.051,6224.126,5813.942,1999.842,6273.398,5779.688,2042.477,6262.672,5745.457,2005.458,6262.369,5756.769,1967.315,6248.851,5835.463,1979.391,6276.75
5750.895,1957.713,6200.491,5790.103,2044.045,6294.407,5747.338,1969.658,6255.079,5828.578,1985.507,6269.002,5799.262,2049.208,6252.548,5782.747,2000.165,6237.744,5828.05,1991.918,6199.223,5782.575,1970.751,6270.064,5750.437,2044.752,6208.175,5790.814,1978.051,6223.937,5814.1,1999.842,6273.535,5779.489,2042.477,6262.733,5745.495,2005.458,6262.574,5756.956,1967.315,6248.758,5835.397,1979.391,6276.948
5750.718,1957.713,6200.38,5789.991,2044.045,6294.583,5747.542,1969.658,6255.125,5828.684,1985.507,6268.823,5799.469,2049.208,6252.573,5782.834,2000.165,6237.933,5827.911,1991.918,6199.067,5782.446,1970.751,6269.901,5750.308,2044.752,6208.012,5790.732,1978.051,6223.745,5814.257,1999.842,6273.671,5779.29,2042.477,6262.796,5745.526,2005.458,6262.78,5757.141,1967.315,6248.663,5835.336,1979.391,6277.147
5750.544,1957.713,6200.267,5789.882,2044.045,6294.76,5747.744,1969.658,6255.175,5828.795,1985.507,6268.647,5799.676,2049.208,6252.597,5782.925,2000.165,6238.121,5827.778,1991.918,6198.907,5782.313,1970.751,6269.74,5750.179,2044.752,6207.848,5790.654,1978.051,6223.552,5814.414,1999.842,6273.808,5779.092,2042.477,6262.859,5745.551,2005.458,6262.987,5757.325,1967.315,6248.565,5835.282,1979.391,6277.348
5750.372,1957.713,6200.149,5789.776,2044.045,6294.939,5747.945,1969.658,6255.228,5828.913,1985.507,6268.475,5799.883,2049.208,6252.621,5783.02,2000.165,6238.306,5827.65,1991.918,6198.743,5782.179,1970.751,6269.582,5750.05,2044.752,6207.685,5790.581,1978.051,6223.357,5814.57,1999.842,6273.945,5778.894,2042.477,6262.924,5745.569,2005.458,6263.194,5757.507,1967.315,6248.465,5835.233,1979.391,6277.551
5750.202,1957.713,6200.029,5789.674,2044.045,6295.121,5748.146,1969.658,6255.283,5829.035,1985.507,6268.307,5800.09,2049.208,6252.643,5783.119,2000.165,6238.489,5827.527,1991.918,6198.574,5782.041,1970.751,6269.425,5749.922,2044.752,6207.521,5790.511,1978.051,6223.161,5814.727,1999.842,6274.083,5778.696,2042.477,6262.989,5745.581,2005.458,6263.402,5757.688,1967.315,6248.363,5835.191,1979.391,6277.755
5750.034,1957.713,6199.906,5789.574,2044.045,6295.303,5748.346,1969.658,6255.342,5829.163,1985.507,6268.142,5800.297,2049.208,6252.665,5783.223,2000.165,6238.67,5827.41,1991.918,6198.402,5781.901,1970.751,6269.271,5749.794,2044.752,6207.356,5790.445,1978.051,6222.963,5814.883,1999.842,6274.22,5778.499,2042.477,6263.056,5745.585,2005.458,6263.61,5757.869,1967.315,6248.259,5835.155,1979.391,6277.96
5749.868,1957.713,6199.78,5789.478,2044.045,6295.488,5748.544,1969.658,6255.405,5829.295,1985.507,6267.981,5800.504,2049.208,6252.686,5783.331,2000.165,6238.848,5827.299,1991.918,6198.226,5781.758,1970.751,6269.12,5749.666,2044.752,6207.192,5790.384,1978.051,6222.764,5815.04,1999.842,6274.357,5778.302,2042.477,6263.123,5745.584,2005.458,6263.819,5758.047,1967.315,6248.151,5835.125,1979.391,6278.166
5749.704,1957.713,6199.651,5789.384,2044.045,6295.674,5748.742,1969.658,6255.472,5829.432,1985.507,6267.825,5800.711,2049.208,6252.707,5783.443,2000.165,6239.023,5827.193,1991.918,6198.046,5781.612,1970.751,6268.971,5749.538,2044.752,6207.028,5790.326,1978.051,6222.564,5815.196,1999.842,6274.495,5778.105,2042.477,6263.19,5745.576,2005.458,6264.027,5758.224,1967.315,6248.042,5835.101,1979.391,6278.373
5749.448,1957.713,6199.443,5789.24,2044.045,6295.971,5749.053,1969.658,6255.584,5829.658,1985.507,6267.583,5801.04,2049.208,6252.738,5783.628,2000.165,6239.297,5827.035,1991.918,6197.755,5781.376,1970.751,6268.739,5749.335,2044.752,6206.767,5790.241,1978.051,6222.245,5815.444,1999.842,6274.714,5777.793,2042.477,6263.299,5745.552,2005.458,6264.357,5758.503,1967.315,6247.863,5835.073,1979.391,6278.703
5749.17,1957.713,6199.209,5789.086,2044.045,6296.3,5749.392,1969.658,6255.715,5829.914,1985.507,6267.325,5801.401,2049.208,6252.771,5783.84,2000.165,6239.592,5826.872,1991.918,6197.431,5781.113,1970.751,6268.489,5749.113,2044.752,6206.479,5790.154,1978.051,6221.892,5815.716,1999.842,6274.954,5777.451,2042.477,6263.42,5745.514,2005.458,6264.718,5758.806,1967.315,6247.663,5835.053,1979.391,6279.065
5748.909,1957.713,6198.984,5788.945,2044.045,6296.615,5749.711,1969.658,6255.845,5830.164,1985.507,6267.088,5801.745,2049.208,6252.801,5784.048,2000.165,6239.867,5826.728,1991.918,6197.118,5780.859,1970.751,6268.256,5748.903,2044.752,6206.207,5790.078,1978.051,6221.556,5815.974,1999.842,6275.183,5777.126,2042.477,6263.537,5745.467,2005.458,6265.06,5759.09,1967.315,6247.469,5835.044,1979.391,6279.41
5748.51,1957.713,6198.628,5788.733,2044.045,6297.106,5750.202,1969.658,6256.058,5830.564,1985.507,6266.731,5802.278,2049.208,6252.847,5784.382,2000.165,6240.285,5826.519,1991.918,6196.625,5780.458,1970.751,6267.902,5748.576,2044.752,6205.783,5789.969,1978.051,6221.032,5816.375,1999.842,6275.538,5776.624,2042.477,6263.719,5745.378,2005.458,6265.587,5759.528,1967.315,6247.161,5835.046,1979.391,6279.945
5748.2,1957.713,6198.345,5788.573,2044.045,6297.494,5750.584,1969.658,6256.232,5830.886,1985.507,6266.461,5802.696,2049.208,6252.881,5784.653,2000.165,6240.606,5826.368,1991.918,6196.233,5780.138,1970.751,6267.63,5748.32,2044.752,6205.45,5789.891,1978.051,6220.62,5816.689,1999.842,6275.816,5776.229,2042.477,6263.864,5745.295,2005.458,6265.999,5759.867,1967.315,6246.914,5835.061,1979.391,6280.365
5747.689,1957.713,6197.864,5788.312,2044.045,6298.146,5751.215,1969.658,6256.539,5831.437,1985.507,6266.027,5803.396,2049.208,6252.936,5785.121,2000.165,6241.129,5826.137,1991.918,6195.57,5779.595,1970.751,6267.185,5747.892,2044.752,6204.895,5789.774,1978.051,6219.928,5817.214,1999.842,6276.281,5775.572,2042.477,6264.107,5745.134,2005.458,6266.682,5760.428,1967.315,6246.492,5835.104,1979.391,6281.066
5747.123,1957.713,6197.319,5788.026,2044.045,6298.878,5751.916,1969.658,6256.897,5832.069,1985.507,6265.559,5804.18,2049.208,6252.995,5785.661,2000.165,6241.702,5825.903,1991.918,6194.819,5778.977,1970.751,6266.698,5747.412,2044.752,6204.272,5789.657,1978.051,6219.15,5817.804,1999.842,6276.802,5774.835,2042.477,6264.383,5744.93,2005.458,6267.442,5761.048,1967.315,6246.008,5835.177,1979.391,6281.85
5746.514,1957.713,6196.719,5787.724,2044.045,6299.678,5752.668,1969.658,6257.304,5832.771,1985.507,6265.07,5805.033,2049.208,6253.056,5786.266,2000.165,6242.307,5825.675,1991.918,6193.994,5778.295,1970.751,6266.181,5746.889,2044.752,6203.596,5789.544,1978.051,6218.302,5818.445,1999.842,6277.369,5774.035,2042.477,6264.685,5744.681,2005.458,6268.26,5761.714,1967.315,6245.472,5835.28,1979.391,6282.699
5745.973,1957.713,6196.174,5787.459,2044.045,6300.399,5753.335,1969.658,6257.685,5833.415,1985.507,6264.65,5805.799,2049.208,6253.109,5786.823,2000.165,6242.835,5825.495,1991.918,6193.248,5777.675,1970.751,6265.729,5746.419,2044.752,6202.989,5789.456,1978.051,6217.54,5819.021,1999.842,6277.877,5773.317,2042.477,6264.956,5744.435,2005.458,6268.988,5762.304,1967.315,6244.98,5835.394,1979.391,6283.458
5745.446,1957.713,6195.632,5787.205,2044.045,6301.111,5753.983,1969.658,6258.074,5834.06,1985.507,6264.255,5806.554,2049.208,6253.159,5787.387,2000.165,6243.34,5825.341,1991.918,6192.506,5777.056,1970.751,6265.294,5745.956,2044.752,6202.391,5789.38,1978.051,6216.787,5819.588,1999.842,6278.378,5772.609,2042.477,6265.224,5744.169,2005.458,6269.696,5762.876,1967.315,6244.485,5835.528,1979.391,6284.203
5745.054,1957.713,6195.222,5787.019,2044.045,6301.647,5754.463,1969.658,6258.377,5834.553,1985.507,6263.973,5807.12,2049.208,6253.194,5787.82,2000.165,6243.707,5825.245,1991.918,6191.947,5776.585,1970.751,6264.978,5745.607,2044.752,6201.943,5789.333,1978.051,6216.221,5820.013,1999.842,6278.754,5772.079,2042.477,6265.425,5743.954,2005.458,6270.221,5763.299,1967.315,6244.107,5835.645,1979.391,6284.758
5744.563,1957.713,6194.699,5786.789,2044.045,6302.327,5755.06,1969.658,6258.775,5835.185,1985.507,6263.634,5807.836,2049.208,6253.237,5788.38,2000.165,6244.155,5825.146,1991.918,6191.236,5775.982,1970.751,6264.588,5745.167,2044.752,6201.378,5789.283,1978.051,6215.506,5820.549,1999.842,6279.231,5771.409,2042.477,6265.681,5743.66,2005.458,6270.876,5763.825,1967.315,6243.619,5835.811,1979.391,6285.456
5743.806,1957.713,6193.878,5786.44,2044.045,6303.388,5755.975,1969.658,6259.415,5836.185,1985.507,6263.135,5808.951,2049.208,6253.3,5789.272,2000.165,6244.828,5825.027,1991.918,6190.125,5775.033,1970.751,6264,5744.48,2044.752,6200.498,5789.221,1978.051,6214.391,5821.382,1999.842,6279.974,5770.365,2042.477,6266.079,5743.171,2005.458,6271.88,5764.63,1967.315,6242.845,5836.101,1979.391,6286.535
5743.275,1957.713,6193.295,5786.198,2044.045,6304.138,5756.611,1969.658,6259.881,5836.9,1985.507,6262.802,5809.738,2049.208,6253.342,5789.915,2000.165,6245.285,5824.97,1991.918,6189.338,5774.355,1970.751,6263.597,5743.994,2044.752,6199.877,5789.187,1978.051,6213.603,5821.97,1999.842,6280.5,5769.628,2042.477,6266.36,5742.803,2005.458,6272.578,5765.188,1967.315,6242.289,5836.326,1979.391,6287.291
5742.458,1957.713,6192.386,5785.83,2044.045,6305.304,5757.582,1969.658,6260.625,5838.023,1985.507,6262.317,5810.959,2049.208,6253.404,5790.932,2000.165,6245.966,5824.92,1991.918,6188.116,5773.292,1970.751,6262.993,5743.24,2044.752,6198.915,5789.15,1978.051,6212.381,5822.881,1999.842,6281.315,5768.486,2042.477,6266.796,5742.199,2005.458,6273.642,5766.039,1967.315,6241.41,5836.707,1979.391,6288.453
5741.892,1957.713,6191.748,5785.577,2044.045,6306.12,5758.249,1969.658,6261.16,5838.816,1985.507,6261.999,5811.813,2049.208,6253.445,5791.655,2000.165,6246.421,5824.914,1991.918,6187.261,5772.541,1970.751,6262.584,5742.712,2044.752,6198.244,5789.134,1978.051,6211.527,5823.517,1999.842,6281.885,5767.688,2042.477,6267.102,5741.754,2005.458,6274.372,5766.622,1967.315,6240.785,5836.995,1979.391,6289.257
5741.02,1957.713,6190.756,5785.192,2044.045,6307.384,5759.261,1969.658,6262.01,5840.056,1985.507,6261.54,5813.133,2049.208,6253.505,5792.793,2000.165,6247.094,5824.946,1991.918,6185.939,5771.368,1970.751,6261.975,5741.894,2044.752,6197.207,5789.123,1978.051,6210.205,5824.5,1999.842,6282.768,5766.454,2042.477,6267.574,5741.03,2005.458,6275.478,5767.506,1967.315,6239.802,5837.474,1979.391,6290.49
5740.343,1957.713,6189.979,5784.896,2044.045,6308.372,5760.035,1969.658,6262.691,5841.031,1985.507,6261.206,5814.163,2049.208,6253.548,5793.695,2000.165,6247.593,5825.006,1991.918,6184.91,5770.445,1970.751,6261.517,5741.252,2044.752,6196.401,5789.124,1978.051,6209.174,5825.267,1999.842,6283.457,5765.491,2042.477,6267.942,5740.438,2005.458,6276.323,5768.181,1967.315,6239.023,5837.871,1979.391,6291.441
