9234.218,2040.481,5295.851,9276.85,1993.761,5332.59,9278.521,1954.27,5310.246,9241.53,2007.819,5299.599,9243.716,2002.279,5319.936,9253.402,2045.812,5273.37,9288.611,2021.413,5300.733,9293.398,1966.478,5324.169,9260.189,2024.124,5294.866,9249.379,2035.525,5322.758,9225.313,2000.762,5306.365,9236.777,1996.892,5307.573,9258.225,2024.692,5338.212,9257.633,1982.364,5288.901,9288.56,1971.349,5255.644
9234.198,2040.481,5296.267,9277.147,1993.761,5332.881,9278.908,1954.27,5310.091,9241.498,2007.819,5300.015,9243.979,2002.279,5320.259,9253.327,2045.812,5272.96,9288.338,2021.413,5301.048,9293.528,1966.478,5323.773,9259.775,2024.124,5294.911,9249.372,2035.525,5323.174,9225.201,2000.762,5306.767,9236.472,1996.892,5307.291,9257.953,2024.692,5338.528,9257.387,1982.364,5288.565,9288.797,1971.349,5255.987
9234.171,2040.481,5296.683,9277.44,1993.761,5333.177,9279.296,1954.27,5309.938,9241.453,2007.819,5300.429,9244.231,2002.279,5320.59,9253.254,2045.812,5272.55,9288.073,2021.413,5301.369,9293.668,1966.478,5323.38,9259.36,2024.124,5294.949,9249.363,2035.525,5323.591,9225.077,2000.762,5307.164,9236.158,1996.892,5307.016,9257.69,2024.692,5338.852,9257.146,1982.364,5288.226,9289.044,1971.349,5256.322
9234.135,2040.481,5297.098,9277.729,1993.761,5333.478,9279.685,1954.27,5309.788,9241.395,2007.819,5300.841,9244.474,2002.279,5320.93,9253.184,2045.812,5272.14,9287.817,2021.413,5301.698,9293.817,1966.478,5322.992,9258.945,2024.124,5294.979,9249.352,2035.525,5324.007,9224.94,2000.762,5307.558,9235.839,1996.892,5306.749,9257.437,2024.692,5339.182,9256.908,1982.364,5287.884,9289.301,1971.349,5256.651
9234.113,2040.481,5297.305,9277.87,1993.761,5333.63,9279.879,1954.27,5309.714,9241.358,2007.819,5301.046,9244.589,2002.279,5321.103,9253.149,2045.812,5271.934,9287.693,2021.413,5301.865,9293.896,1966.478,5322.799,9258.737,2024.124,5294.99,9249.345,2035.525,5324.215,9224.865,2000.762,5307.752,9235.676,1996.892,5306.619,9257.313,2024.692,5339.35,9256.792,1982.364,5287.711,9289.434,1971.349,5256.812
9234.088,2040.481,5297.511,9278.01,1993.761,5333.785,9280.074,1954.27,5309.641,9241.315,2007.819,5301.25,9244.699,2002.279,5321.28,9253.116,2045.812,5271.729,9287.574,2021.413,5302.036,9293.98,1966.478,5322.609,9258.529,2024.124,5294.998,9249.337,2035.525,5324.423,9224.784,2000.762,5307.944,9235.51,1996.892,5306.493,9257.195,2024.692,5339.521,9256.678,1982.364,5287.537,9289.571,1971.349,5256.968
9234.059,2040.481,5297.717,9278.147,1993.761,5333.941,9280.27,1954.27,5309.568,9241.267,2007.819,5301.453,9244.804,2002.279,5321.46,9253.084,2045.812,5271.523,9287.46,2021.413,5302.21,9294.069,1966.478,5322.42,9258.321,2024.124,5295.001,9249.328,2035.525,5324.631,9224.697,2000.762,5308.133,9235.341,1996.892,5306.371,9257.082,2024.692,5339.696,9256.566,1982.364,5287.361,9289.713,1971.349,5257.121
9234.024,2040.481,5297.923,9278.283,1993.761,5334.099,9280.465,1954.27,5309.497,9241.211,2007.819,5301.654,9244.902,2002.279,5321.644,9253.054,2045.812,5271.317,9287.351,2021.413,5302.387,9294.163,1966.478,5322.234,9258.113,2024.124,5295,9249.318,2035.525,5324.839,9224.604,2000.762,5308.32,9235.169,1996.892,5306.252,9256.973,2024.692,5339.873,9256.457,1982.364,5287.184,9289.859,1971.349,5257.269
9233.986,2040.481,5298.127,9278.418,1993.761,5334.257,9280.661,1954.27,5309.427,9241.148,2007.819,5301.853,9244.995,2002.279,5321.83,9253.024,2045.812,5271.111,9287.246,2021.413,5302.567,9294.262,1966.478,5322.051,9257.905,2024.124,5294.995,9249.307,2035.525,5325.047,9224.506,2000.762,5308.503,9234.995,1996.892,5306.138,9256.868,2024.692,5340.053,9256.35,1982.364,5287.005,9290.01,1971.349,5257.413
9233.944,2040.481,5298.332,9278.551,1993.761,5334.417,9280.857,1954.27,5309.357,9241.08,2007.819,5302.049,9245.082,2002.279,5322.02,9252.996,2045.812,5270.905,9287.146,2021.413,5302.75,9294.364,1966.478,5321.87,9257.697,2024.124,5294.986,9249.294,2035.525,5325.255,9224.401,2000.762,5308.683,9234.818,1996.892,5306.027,9256.768,2024.692,5340.236,9256.245,1982.364,5286.825,9290.164,1971.349,5257.553
9233.898,2040.481,5298.535,9278.683,1993.761,5334.579,9281.054,1954.27,5309.289,9241.005,2007.819,5302.244,9245.163,2002.279,5322.211,9252.969,2045.812,5270.698,9287.052,2021.413,5302.936,9294.472,1966.478,5321.691,9257.489,2024.124,5294.973,9249.28,2035.525,5325.463,9224.291,2000.762,5308.86,9234.64,1996.892,5305.92,9256.672,2024.692,5340.421,9256.143,1982.364,5286.644,9290.322,1971.349,5257.688
9233.849,2040.481,5298.737,9278.813,1993.761,5334.741,9281.251,1954.27,5309.222,9240.924,2007.819,5302.436,9245.238,2002.279,5322.406,9252.942,2045.812,5270.492,9286.963,2021.413,5303.124,9294.584,1966.478,5321.516,9257.281,2024.124,5294.956,9249.266,2035.525,5325.671,9224.175,2000.762,5309.033,9234.459,1996.892,5305.817,9256.581,2024.692,5340.608,9256.042,1982.364,5286.462,9290.484,1971.349,5257.818
9233.795,2040.481,5298.938,9278.943,1993.761,5334.903,9281.448,1954.27,5309.155,9240.836,2007.819,5302.625,9245.308,2002.279,5322.603,9252.917,2045.812,5270.285,9286.879,2021.413,5303.314,9294.7,1966.478,5321.343,9257.074,2024.124,5294.935,9249.25,2035.525,5325.878,9224.053,2000.762,5309.202,9234.276,1996.892,5305.717,9256.494,2024.692,5340.798,9255.943,1982.364,5286.278,9290.65,1971.349,5257.943
9233.737,2040.481,5299.138,9279.072,1993.761,5335.066,9281.646,1954.27,5309.089,9240.742,2007.819,5302.811,9245.37,2002.279,5322.801,9252.893,2045.812,5270.079,9286.801,2021.413,5303.507,9294.82,1966.478,5321.173,9256.867,2024.124,5294.91,9249.234,2035.525,5326.086,9223.926,2000.762,5309.367,9234.092,1996.892,5305.62,9256.412,2024.692,5340.989,9255.847,1982.364,5286.094,9290.82,1971.349,5258.064
9233.676,2040.481,5299.337,9279.201,1993.761,5335.23,9281.844,1954.27,5309.024,9240.643,2007.819,5302.994,9245.427,2002.279,5323.001,9252.869,2045.812,5269.872,9286.728,2021.413,5303.703,9294.945,1966.478,5321.006,9256.661,2024.124,5294.88,9249.218,2035.525,5326.293,9223.794,2000.762,5309.528,9233.905,1996.892,5305.527,9256.334,2024.692,5341.183,9255.753,1982.364,5285.908,9290.994,1971.349,5258.18
9233.611,2040.481,5299.535,9279.329,1993.761,5335.395,9282.042,1954.27,5308.96,9240.537,2007.819,5303.173,9245.478,2002.279,5323.204,9252.847,2045.812,5269.665,9286.66,2021.413,5303.9,9295.074,1966.478,5320.842,9256.456,2024.124,5294.846,9249.2,2035.525,5326.501,9223.657,2000.762,5309.685,9233.718,1996.892,5305.437,9256.261,2024.692,5341.377,9255.661,1982.364,5285.722,9291.171,1971.349,5258.29
9233.543,2040.481,5299.732,9279.456,1993.761,5335.56,9282.24,1954.27,5308.897,9240.426,2007.819,5303.35,9245.522,2002.279,5323.407,9252.825,2045.812,5269.458,9286.599,2021.413,5304.099,9295.207,1966.478,5320.682,9256.251,2024.124,5294.808,9249.182,2035.525,5326.708,9223.516,2000.762,5309.837,9233.528,1996.892,5305.35,9256.191,2024.692,5341.574,9255.571,1982.364,5285.534,9291.351,1971.349,5258.395
9233.471,2040.481,5299.927,9279.583,1993.761,5335.725,9282.438,1954.27,5308.835,9240.309,2007.819,5303.522,9245.561,2002.279,5323.612,9252.805,2045.812,5269.25,9286.543,2021.413,5304.299,9295.344,1966.478,5320.524,9256.047,2024.124,5294.766,9249.162,2035.525,5326.916,9223.369,2000.762,5309.985,9233.338,1996.892,5305.266,9256.126,2024.692,5341.771,9255.483,1982.364,5285.346,9291.533,1971.349,5258.495
9233.395,2040.481,5300.121,9279.71,1993.761,5335.89,9282.638,1954.27,5308.773,9240.187,2007.819,5303.69,9245.593,2002.279,5323.817,9252.784,2045.812,5269.043,9286.493,2021.413,5304.501,9295.484,1966.478,5320.371,9255.844,2024.124,5294.72,9249.142,2035.525,5327.123,9223.218,2000.762,5310.128,9233.146,1996.892,5305.185,9256.064,2024.692,5341.971,9255.397,1982.364,5285.156,9291.719,1971.349,5258.589
9233.314,2040.481,5300.313,9279.836,1993.761,5336.056,9282.837,1954.27,5308.712,9240.059,2007.819,5303.855,9245.619,2002.279,5324.024,9252.765,2045.812,5268.836,9286.448,2021.413,5304.705,9295.629,1966.478,5320.22,9255.642,2024.124,5294.669,9249.121,2035.525,5327.33,9223.062,2000.762,5310.266,9232.954,1996.892,5305.106,9256.007,2024.692,5342.171,9255.313,1982.364,5284.966,9291.907,1971.349,5258.678
9233.23,2040.481,5300.504,9279.962,1993.761,5336.221,9283.036,1954.27,5308.652,9239.926,2007.819,5304.015,9245.64,2002.279,5324.231,9252.746,2045.812,5268.628,9286.41,2021.413,5304.91,9295.776,1966.478,5320.073,9255.44,2024.124,5294.615,9249.1,2035.525,5327.537,9222.901,2000.762,5310.399,9232.76,1996.892,5305.03,9255.953,2024.692,5342.372,9255.231,1982.364,5284.774,9292.098,1971.349,5258.762
9233.144,2040.481,5300.693,9280.088,1993.761,5336.387,9283.235,1954.27,5308.593,9239.787,2007.819,5304.171,9245.653,2002.279,5324.439,9252.729,2045.812,5268.421,9286.378,2021.413,5305.115,9295.928,1966.478,5319.93,9255.24,2024.124,5294.556,9249.077,2035.525,5327.744,9222.737,2000.762,5310.528,9232.565,1996.892,5304.957,9255.903,2024.692,5342.574,9255.15,1982.364,5284.583,9292.291,1971.349,5258.839
9233.053,2040.481,5300.881,9280.214,1993.761,5336.553,9283.436,1954.27,5308.534,9239.644,2007.819,5304.322,9245.661,2002.279,5324.647,9252.712,2045.812,5268.213,9286.352,2021.413,5305.322,9296.082,1966.478,5319.791,9255.042,2024.124,5294.493,9249.054,2035.525,5327.951,9222.569,2000.762,5310.651,9232.37,1996.892,5304.885,9255.857,2024.692,5342.777,9255.071,1982.364,5284.39,9292.486,1971.349,5258.912
9232.958,2040.481,5301.066,9280.34,1993.761,5336.719,9283.636,1954.27,5308.476,9239.495,2007.819,5304.469,9245.663,2002.279,5324.856,9252.696,2045.812,5268.006,9286.331,2021.413,5305.529,9296.24,1966.478,5319.655,9254.845,2024.124,5294.426,9249.03,2035.525,5328.158,9222.397,2000.762,5310.769,9232.174,1996.892,5304.816,9255.814,2024.692,5342.981,9254.994,1982.364,5284.196,9292.684,1971.349,5258.978
9232.86,2040.481,5301.25,9280.466,1993.761,5336.885,9283.836,1954.27,5308.418,9239.342,2007.819,5304.61,9245.659,2002.279,5325.064,9252.681,2045.812,5267.798,9286.316,2021.413,5305.737,9296.401,1966.478,5319.523,9254.649,2024.124,5294.355,9249.006,2035.525,5328.365,9222.223,2000.762,5310.882,9231.977,1996.892,5304.749,9255.775,2024.692,5343.186,9254.919,1982.364,5284.002,9292.883,1971.349,5259.039
9232.759,2040.481,5301.432,9280.592,1993.761,5337.051,9284.036,1954.27,5308.361,9239.185,2007.819,5304.747,9245.649,2002.279,5325.272,9252.666,2045.812,5267.591,9286.308,2021.413,5305.945,9296.565,1966.478,5319.395,9254.455,2024.124,5294.28,9248.981,2035.525,5328.572,9222.044,2000.762,5310.989,9231.779,1996.892,5304.683,9255.739,2024.692,5343.391,9254.845,1982.364,5283.807,9293.084,1971.349,5259.093
9232.653,2040.481,5301.611,9280.718,1993.761,5337.217,9284.236,1954.27,5308.305,9239.022,2007.819,5304.878,9245.635,2002.279,5325.48,9252.652,2045.812,5267.383,9286.305,2021.413,5306.154,9296.732,1966.478,5319.27,9254.263,2024.124,5294.201,9248.956,2035.525,5328.778,9221.862,2000.762,5311.091,9231.581,1996.892,5304.619,9255.706,2024.692,5343.597,9254.772,1982.364,5283.612,9293.286,1971.349,5259.141
9232.545,2040.481,5301.789,9280.844,1993.761,5337.383,9284.437,1954.27,5308.25,9238.856,2007.819,5305.004,9245.614,2002.279,5325.688,9252.639,2045.812,5267.175,9286.308,2021.413,5306.362,9296.902,1966.478,5319.149,9254.071,2024.124,5294.118,9248.93,2035.525,5328.985,9221.678,2000.762,5311.188,9231.383,1996.892,5304.556,9255.676,2024.692,5343.803,9254.702,1982.364,5283.416,9293.49,1971.349,5259.184
9232.433,2040.481,5301.965,9280.97,1993.761,5337.549,9284.638,1954.27,5308.194,9238.687,2007.819,5305.125,9245.589,2002.279,5325.895,9252.626,2045.812,5266.967,9286.317,2021.413,5306.57,9297.075,1966.478,5319.033,9253.882,2024.124,5294.031,9248.903,2035.525,5329.191,9221.49,2000.762,5311.279,9231.184,1996.892,5304.495,9255.648,2024.692,5344.009,9254.633,1982.364,5283.22,9293.695,1971.349,5259.22
