0,0
0.0003653669,1
0.0003784699,1
0.0003889315,1
0,0
0,0
0,0
0,0
0,0
0.0002870708,1
0.0003210856,1
0.0002745023,1
0.0002563303,1
0.000316224,1
0.0004002139,1
0.0003878794,1
0.0003552725,1
0.0003633695,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2500661,0.4801129
0.2784523,0.5169275
0.5712451,0.7855861
0.2520981,0.5227758
0.3023655,0.8123762
0.2921305,0.805412
0.3214685,0.5392531
0.2632807,0.5240048
0.2486792,0.5141709
0.2734848,0.5252449
0.3100955,0.4399746
0.236243,0.6794313
0.3865056,0.921917
0.3881305,0.8908376
0.2661876,0.8494853
0.3108676,0.7913873
0.3599794,0.811121
0.3074528,0.4037199
0.287923,0.384586
0.4012848,0.5603756
0.4292273,0.4477668
0.467241,0.8549275
0.3756768,0.8245242
0.3488769,0.7961084
0.3648365,0.8175212
0.34493,0.8476298
0.3442068,0.859246
0.4013442,0.8253314
0.4073758,0.8265562
0.3490604,0.8160365
0.243388,0.7256882
0.6737629,0.7388631
0.4642891,0.5327696
0.4225981,0.5804539
0.380555,0.6021922
0.3829911,0.5336713
4.862118E-07,1
0,0
0.9867322,1
0.9903503,1
0.9945722,1
0,0
0,0
0.9925752,1
0.9862303,1
0.9782192,1
0.9899369,1
0.9925945,1
0.9925591,1
0.993793,1
0,0
0,0
0,0
0.9926139,1
0.9949301,1
0.9928189,1
0,0
0.9964392,1
0,0
0.9961756,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9944761,1
0.9950598,1
0.9950742,1
0.995299,1
0.9953851,1
0.993331,1
0,0
0,0
0,0
0.994691,1
0.9922012,1
0.9941996,1
0,0
0.09042412,1
0.1115919,1
0.1568388,1
0,0
0,0
0,0
0.2119375,1
0.7408685,1
0.9999583,1
0.003157422,1
0.004740692,1
0.003014489,1
0.002458467,1
4.064394E-28,0
0.00143878,1
2.968134E-28,0
0.001173136,1
0.001758532,1
0.003664645,1
0.002704719,1
0.002521213,1
0.002132841,1
0.002831283,1
0.00350514,1
0.00363617,1
4.046125E-28,0
0.003965297,1
8.357014E-28,0
0.001888659,1
3.045984E-28,0
2.09376E-28,0
4.612999E-28,0
0.003426123,1
0.001991342,1
0.005217868,1
1.887215E-28,0
0.001225464,1
3.806423E-28,0
7.87066E-28,0
3.199112E-28,0
1.549056E-28,0
2.441791E-28,0
2.535654E-28,0
2.765561E-28,0
2.876782E-28,0
0.0007885571,1
0.001542336,1
5.060015E-28,0
0.001617722,1
2.058211E-28,0
3.056716E-28,0
3.745295E-28,0
3.658089E-28,0
0.001003911,1
1,0
1,0
0.4114322,0.5578575
0.4023322,0.4844437
0.3988496,0.4865859
0.4191002,0.5183483
0.4346912,0.5171597
0.346406,0.5272475
0.3712215,0.4925225
0.6544514,0.8399658
0.2751548,0.7055867
0.4024194,0.3952795
0.3852741,0.6121152
0.5753711,0.9108998
0.4517998,0.8638625
0.7529796,0.9801738
0.391822,0.9486597
0.3784387,0.2184521
0.3345147,0.3812233
0.3372339,0.6036
0.3354125,0.7247166
0.5454965,0.8423294
0.3091349,0.2536518
0.2430542,0.1765598
0.2301639,0.3242317
0.2699068,0.6108572
0.1932946,0.2030169
0.4463939,0.7075759
0.3336255,0.6853294
0.4765783,0.9352027
0.3501967,0.7454177
0.2393506,0.7197154
0.3083172,0.257712
0.8478526,0.9891871
0.3637216,0.9552542
0.4010234,0.866101
0.247282,0.857609
0.3306896,0.9693509
0.4551162,0.9851137
0.6013389,0.9673081
0.3889443,0.8610278
0.6374033,0.9330342
0.5093675,0.946581
0.4373475,0.8211036
0.5904042,0.8818666
0.5497661,0.7012131
0.4650406,0.5771461
0.5992554,0.788
0.4113963,0.7285569
0.4909624,0.658904
0.6870469,0.9278191
0.765269,0.9506494
0.6085351,0.9337153
0.4199832,0.9080448
0.399332,0.7871661
0.5980127,0.9687707
0.7142385,0.8077594
0.3191268,0.4890026
0.6641554,0.6017723
0.4907263,0.6864509
0.454363,0.6465363
0.4225509,0.6612204
0.4243166,0.8983384
0.4010703,0.8335674
0.4192083,0.743691
0.4645194,0.6761514
0.4321847,0.6211216
0.5812658,0.8497819
0.4893069,0.6474473
