5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5789.987,2000,6246.046,5789.47,2000,6246.576,5789.974,2000,6246.075,5789.949,2000,6246.123,5789.282,2000,6246.646,5789.83,2000,6246.296,5790.071,2000,6245.762,5789.59,2000,6246.509,5789.713,2000,6246.416
5792.162,2000,6246.29,5790.989,2000,6246.459,5789.908,2000,6247.567,5790.962,2000,6246.518,5790.915,2000,6246.614,5789.529,2000,6247.701,5790.648,2000,6247.007,5791.147,2000,6245.888,5790.149,2000,6247.437,5790.398,2000,6247.255
5793.182,2000,6246.656,5792.003,2000,6246.84,5790.313,2000,6248.572,5791.965,2000,6246.929,5791.896,2000,6247.073,5789.742,2000,6248.763,5791.463,2000,6247.721,5792.227,2000,6245.979,5790.678,2000,6248.382,5791.056,2000,6248.116
5794.201,2000,6247.021,5793.029,2000,6247.187,5790.686,2000,6249.589,5792.98,2000,6247.306,5792.892,2000,6247.5,5789.92,2000,6249.832,5792.276,2000,6248.436,5793.309,2000,6246.035,5791.176,2000,6249.344,5791.686,2000,6248.998
5795.221,2000,6247.388,5794.066,2000,6247.5,5791.024,2000,6250.618,5794.008,2000,6247.65,5793.901,2000,6247.894,5790.063,2000,6250.905,5793.089,2000,6249.152,5794.392,2000,6246.056,5791.642,2000,6250.322,5792.286,2000,6249.899
5796.12,2000,6247.991,5795.113,2000,6247.78,5791.329,2000,6251.658,5795.046,2000,6247.96,5794.922,2000,6248.255,5790.17,2000,6251.983,5793.901,2000,6249.87,5795.475,2000,6246.041,5792.076,2000,6251.315,5792.856,2000,6250.82
5797.02,2000,6248.595,5796.168,2000,6248.024,5791.6,2000,6252.707,5796.093,2000,6248.236,5795.955,2000,6248.582,5790.243,2000,6253.064,5794.712,2000,6250.587,5796.557,2000,6245.99,5792.477,2000,6252.321,5793.396,2000,6251.759
5797.919,2000,6249.198,5797.231,2000,6248.234,5791.836,2000,6253.764,5797.149,2000,6248.478,5796.998,2000,6248.875,5790.28,2000,6254.147,5795.524,2000,6251.305,5797.637,2000,6245.904,5792.845,2000,6253.34,5793.905,2000,6252.716
5798.818,2000,6249.802,5798.3,2000,6248.41,5792.038,2000,6254.828,5798.213,2000,6248.685,5798.05,2000,6249.135,5790.281,2000,6255.23,5796.335,2000,6252.023,5798.713,2000,6245.783,5793.179,2000,6254.371,5794.382,2000,6253.688
5799.718,2000,6250.405,5799.375,2000,6248.55,5792.204,2000,6255.898,5799.282,2000,6248.857,5799.109,2000,6249.359,5790.247,2000,6256.313,5797.146,2000,6252.742,5799.785,2000,6245.627,5793.479,2000,6255.412,5794.828,2000,6254.676
5800.408,2000,6251.241,5800.453,2000,6248.655,5792.335,2000,6256.974,5800.357,2000,6248.994,5800.176,2000,6249.549,5790.178,2000,6257.395,5797.957,2000,6253.46,5800.852,2000,6245.436,5793.746,2000,6256.462,5795.24,2000,6255.678
5801.098,2000,6252.076,5801.534,2000,6248.724,5792.432,2000,6258.053,5801.436,2000,6249.096,5801.248,2000,6249.704,5790.073,2000,6258.473,5798.767,2000,6254.179,5801.911,2000,6245.209,5793.978,2000,6257.52,5795.62,2000,6256.692
5801.788,2000,6252.912,5802.617,2000,6248.758,5792.492,2000,6259.134,5802.517,2000,6249.162,5802.325,2000,6249.824,5789.933,2000,6259.547,5799.578,2000,6254.897,5802.963,2000,6244.949,5794.175,2000,6258.585,5795.966,2000,6257.719
5802.478,2000,6253.747,5803.7,2000,6248.757,5792.518,2000,6260.217,5803.6,2000,6249.193,5803.405,2000,6249.908,5789.758,2000,6260.616,5800.388,2000,6255.616,5804.005,2000,6244.654,5794.337,2000,6259.657,5796.279,2000,6258.756
5803.167,2000,6254.583,5804.783,2000,6248.72,5792.507,2000,6261.301,5804.683,2000,6249.189,5804.487,2000,6249.957,5789.548,2000,6261.679,5801.198,2000,6256.335,5805.038,2000,6244.325,5794.464,2000,6260.732,5796.557,2000,6259.803
