0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.459655E-16,1
2.441368E-16,1
3.271031E-13,1
6.93949E-13,1
5.205434E-13,1
4.522939E-13,1
6.19127E-13,1
1.123577E-12,1
8.443583E-13,1
8.379088E-13,1
0,0
5.882228E-13,1
0,0
7.386087E-14,1
0,0
0.0003425515,1
0,0
0,0
0,0
0.9999776,0.5699114
0.9927263,0.3505064
0.9987991,0.7584796
0.9981819,0.2827305
0.9984421,0.3210519
0.9984419,0.3343342
0.9979302,0.3327536
0.9979064,0.2657054
0.9979622,0.259122
0.998017,0.2429916
0.941853,0.6174656
0.9360982,0.6423554
0.9384139,0.6628048
0.9500624,0.7443628
0.9548179,0.776593
0.9156136,0.8535708
0.9150483,0.8533167
0.934577,0.7941908
0.9287801,0.8085084
0.9085889,0.7999607
0.9981163,0.1249982
0.9986756,0.09728365
0.9479538,0.7940469
0.9418401,0.5718417
0.9341831,0.6282472
0.9276344,0.6207536
0.9400199,0.7153572
0.9052038,0.5733929
0.9472286,0.7186124
0.9984087,0.1382818
0.9998124,0.1886193
0.9988991,0.1749409
0.9990618,0.1085204
0.9989215,0.116357
0.9990275,0.1308606
0.9992947,0.1303989
0.9991472,0.1594214
0.9298317,0.9017729
0.9987353,0.3458735
0.89955,0.8336372
0.8983171,0.8596439
0.8967116,0.852748
0.8874974,0.7531975
0.9518483,0.9319589
0.921002,0.7973377
0.9030226,0.8211446
0.9218924,0.7739123
0.9253929,0.7525629
0.9124609,0.7576748
0.9965482,0.107382
0.9995347,0.7588426
0.9992399,0.7686397
0.9994387,0.5901164
0.9994448,0.5864225
0.9993967,0.6377818
0.9999,0.7495712
0.8091761,0.6309435
0.9601403,0.6591396
0.2469299,0.4943338
0.1944134,0.649219
0.1946122,0.6490301
0.18931,0.6548874
0.1663628,0.6858068
0.1671406,0.7264844
0.1906952,0.8509685
0.1782427,0.8924691
0.1309073,0.6986904
0.1503985,0.6579686
0.2426251,0.4326181
0.2582551,0.4931449
0.2683681,0.4994714
0.2843996,0.4565986
0.2559628,0.3760639
0.1710604,0.2963402
0.1914144,0.4481415
0.2050665,0.6180258
0.3972381,0.7397822
0.2996508,0.5652262
0.1358692,0.9783229
0.5404248,0.9687511
0.2315659,0.8940096
0.1882814,0.7425402
0.2700943,0.5513497
0.2223654,0.7039379
0.22639,0.8868703
0.3037314,0.597693
0.2372428,0.6315092
0.1883717,0.6493763
0.1683983,0.7987692
0.1891569,0.8192407
0.1756884,0.6286175
0.2494555,0.5371759
0.2189946,0.5414884
0.2380247,0.4949223
0,0
0,0
0,0
0.002466012,1
0.002517351,1
