5789.84,2024.724,6275.565,5763.97,1956.383,6196.95,5824.687,2029.51,6205.077,5790.418,1961.293,6248.978,5798.762,2042.721,6279.35,5810.325,1987.091,6287.594,5834.99,1997.805,6232.048,5781.591,1994.612,6281.625,5803.386,2021.668,6272.696,5753.677,1953.611,6222.809,5753.442,2002.878,6243.984,5790.183,1964.336,6220.232,5830.494,2004.777,6291.097,5830.832,2022.587,6215.955,5759.104,2022.566,6206.759
5789.579,2024.724,6275.89,5763.68,1956.383,6196.651,5824.95,2029.51,6204.755,5790.108,1961.293,6249.256,5798.951,2042.721,6278.979,5810.652,1987.091,6287.336,5834.802,1997.805,6231.676,5781.192,1994.612,6281.746,5803.778,2021.668,6272.835,5753.895,1953.611,6222.454,5753.208,2002.878,6244.329,5790.027,1964.336,6220.618,5830.153,2004.777,6290.857,5831.028,2022.587,6215.587,5758.874,2022.566,6206.412
5789.32,2024.724,6276.216,5763.393,1956.383,6196.35,5825.21,2029.51,6204.43,5789.8,1961.293,6249.536,5799.143,2042.721,6278.609,5810.986,1987.091,6287.087,5834.626,1997.805,6231.298,5780.797,1994.612,6281.878,5804.168,2021.668,6272.982,5754.104,1953.611,6222.093,5752.962,2002.878,6244.665,5789.868,1964.336,6221.003,5829.805,2004.777,6290.629,5831.231,2022.587,6215.224,5758.641,2022.566,6206.066
5789.063,2024.724,6276.544,5763.108,1956.383,6196.045,5825.467,2029.51,6204.102,5789.492,1961.293,6249.816,5799.337,2042.721,6278.241,5811.328,1987.091,6286.849,5834.462,1997.805,6230.915,5780.407,1994.612,6282.023,5804.555,2021.668,6273.137,5754.305,1953.611,6221.729,5752.706,2002.878,6244.994,5789.706,1964.336,6221.387,5829.449,2004.777,6290.412,5831.442,2022.587,6214.865,5758.405,2022.566,6205.723
5788.936,2024.724,6276.709,5762.967,1956.383,6195.892,5825.594,2029.51,6203.937,5789.338,1961.293,6249.957,5799.437,2042.721,6278.058,5811.501,1987.091,6286.734,5834.387,1997.805,6230.72,5780.214,1994.612,6282.102,5804.747,2021.668,6273.218,5754.401,1953.611,6221.544,5752.572,2002.878,6245.154,5789.623,1964.336,6221.578,5829.268,2004.777,6290.31,5831.551,2022.587,6214.687,5758.286,2022.566,6205.553
5788.81,2024.724,6276.875,5762.828,1956.383,6195.737,5825.72,2029.51,6203.771,5789.185,1961.293,6250.098,5799.537,2042.721,6277.875,5811.679,1987.091,6286.625,5834.317,1997.805,6230.524,5780.023,1994.612,6282.187,5804.937,2021.668,6273.302,5754.493,1953.611,6221.357,5752.434,2002.878,6245.31,5789.539,1964.336,6221.768,5829.083,2004.777,6290.213,5831.664,2022.587,6214.512,5758.165,2022.566,6205.383
5788.684,2024.724,6277.041,5762.689,1956.383,6195.582,5825.844,2029.51,6203.604,5789.032,1961.293,6250.239,5799.639,2042.721,6277.694,5811.859,1987.091,6286.521,5834.255,1997.805,6230.325,5779.836,1994.612,6282.277,5805.125,2021.668,6273.391,5754.58,1953.611,6221.168,5752.29,2002.878,6245.46,5789.452,1964.336,6221.958,5828.896,2004.777,6290.123,5831.779,2022.587,6214.338,5758.042,2022.566,6205.215
5788.56,2024.724,6277.208,5762.553,1956.383,6195.424,5825.967,2029.51,6203.436,5788.879,1961.293,6250.381,5799.743,2042.721,6277.513,5812.042,1987.091,6286.421,5834.199,1997.805,6230.125,5779.651,1994.612,6282.373,5805.313,2021.668,6273.482,5754.663,1953.611,6220.977,5752.142,2002.878,6245.607,5789.364,1964.336,6222.146,5828.705,2004.777,6290.038,5831.897,2022.587,6214.167,5757.919,2022.566,6205.047
5788.436,2024.724,6277.375,5762.417,1956.383,6195.266,5826.088,2029.51,6203.267,5788.727,1961.293,6250.523,5799.848,2042.721,6277.333,5812.228,1987.091,6286.328,5834.149,1997.805,6229.922,5779.47,1994.612,6282.475,5805.498,2021.668,6273.577,5754.742,1953.611,6220.784,5751.989,2002.878,6245.749,5789.274,1964.336,6222.334,5828.512,2004.777,6289.96,5832.018,2022.587,6213.998,5757.794,2022.566,6204.88
5788.313,2024.724,6277.543,5762.283,1956.383,6195.107,5826.209,2029.51,6203.097,5788.575,1961.293,6250.666,5799.954,2042.721,6277.155,5812.417,1987.091,6286.239,5834.106,1997.805,6229.719,5779.291,1994.612,6282.583,5805.682,2021.668,6273.675,5754.815,1953.611,6220.589,5751.832,2002.878,6245.885,5789.183,1964.336,6222.521,5828.316,2004.777,6289.888,5832.142,2022.587,6213.83,5757.668,2022.566,6204.714
