5810.766,2043.634,6278.951,5834.19,2021.013,6200.483,5735.561,1971.195,6199.593,5835.329,1969.034,6195.981,5800.314,2017.119,6223.367,5798.617,1992.711,6293.874,5784.876,2047.512,6246.041,5789.475,1989.031,6198.369,5821.14,2018.041,6269.561,5784.047,1993.094,6200.427,5781.895,2042.771,6223.565,5805.042,2022.083,6266.856,5774.271,1979.443,6286.02,5735.521,1986.323,6198.893,5750.984,1998.072,6197.122
5810.757,2043.634,6279.159,5834.288,2021.013,6200.603,5735.363,1971.195,6199.579,5835.459,1969.034,6195.924,5800.485,2017.119,6223.447,5798.671,1992.711,6294.075,5785.034,2047.512,6245.91,5789.353,1989.031,6198.391,5821.12,2018.041,6269.354,5784.049,1993.094,6200.289,5781.774,2042.771,6223.416,5805.015,2022.083,6267.063,5774.111,1979.443,6285.887,5735.335,1986.323,6198.825,5751.007,1998.072,6196.94
5810.752,2043.634,6279.367,5834.389,2021.013,6200.719,5735.166,1971.195,6199.563,5835.59,1969.034,6195.866,5800.657,2017.119,6223.522,5798.724,1992.711,6294.276,5785.192,2047.512,6245.778,5789.23,1989.031,6198.41,5821.107,2018.041,6269.146,5784.049,1993.094,6200.151,5781.653,2042.771,6223.267,5804.993,2022.083,6267.269,5773.948,1979.443,6285.758,5735.149,1986.323,6198.757,5751.024,1998.072,6196.759
5810.749,2043.634,6279.575,5834.494,2021.013,6200.833,5734.968,1971.195,6199.544,5835.72,1969.034,6195.808,5800.832,2017.119,6223.594,5798.774,1992.711,6294.479,5785.35,2047.512,6245.647,5789.106,1989.031,6198.426,5821.101,2018.041,6268.938,5784.047,1993.094,6200.014,5781.532,2042.771,6223.118,5804.975,2022.083,6267.476,5773.781,1979.443,6285.633,5734.963,1986.323,6198.688,5751.035,1998.072,6196.578
5810.749,2043.634,6279.783,5834.603,2021.013,6200.943,5734.77,1971.195,6199.525,5835.851,1969.034,6195.75,5801.008,2017.119,6223.661,5798.822,1992.711,6294.681,5785.507,2047.512,6245.516,5788.982,1989.031,6198.438,5821.102,2018.041,6268.73,5784.043,1993.094,6199.877,5781.41,2042.771,6222.969,5804.961,2022.083,6267.683,5773.611,1979.443,6285.513,5734.777,1986.323,6198.619,5751.041,1998.072,6196.396
5810.751,2043.634,6279.991,5834.715,2021.013,6201.051,5734.572,1971.195,6199.504,5835.981,1969.034,6195.69,5801.186,2017.119,6223.723,5798.869,1992.711,6294.884,5785.665,2047.512,6245.385,5788.857,1989.031,6198.448,5821.109,2018.041,6268.523,5784.038,1993.094,6199.741,5781.289,2042.771,6222.82,5804.952,2022.083,6267.891,5773.438,1979.443,6285.398,5734.591,1986.323,6198.549,5751.04,1998.072,6196.214
5810.756,2043.634,6280.199,5834.832,2021.013,6201.155,5734.375,1971.195,6199.482,5836.111,1969.034,6195.631,5801.366,2017.119,6223.78,5798.914,1992.711,6295.087,5785.823,2047.512,6245.254,5788.732,1989.031,6198.454,5821.123,2018.041,6268.315,5784.031,1993.094,6199.605,5781.167,2042.771,6222.672,5804.946,2022.083,6268.098,5773.261,1979.443,6285.287,5734.405,1986.323,6198.479,5751.033,1998.072,6196.033
5810.763,2043.634,6280.407,5834.952,2021.013,6201.255,5734.177,1971.195,6199.459,5836.241,1969.034,6195.571,5801.547,2017.119,6223.833,5798.958,1992.711,6295.291,5785.98,2047.512,6245.124,5788.606,1989.031,6198.456,5821.144,2018.041,6268.109,5784.022,1993.094,6199.47,5781.045,2042.771,6222.524,5804.944,2022.083,6268.306,5773.082,1979.443,6285.181,5734.219,1986.323,6198.409,5751.02,1998.072,6195.853
5810.772,2043.634,6280.615,5835.076,2021.013,6201.352,5733.979,1971.195,6199.435,5836.371,1969.034,6195.51,5801.729,2017.119,6223.882,5799,1992.711,6295.495,5786.138,2047.512,6244.993,5788.481,1989.031,6198.455,5821.172,2018.041,6267.903,5784.013,1993.094,6199.335,5780.923,2042.771,6222.376,5804.945,2022.083,6268.513,5772.9,1979.443,6285.08,5734.033,1986.323,6198.339,5751.001,1998.072,6195.673
5810.784,2043.634,6280.822,5835.203,2021.013,6201.445,5733.781,1971.195,6199.409,5836.5,1969.034,6195.45,5801.913,2017.119,6223.926,5799.04,1992.711,6295.699,5786.296,2047.512,6244.862,5788.355,1989.031,6198.451,5821.206,2018.041,6267.698,5784.002,1993.094,6199.201,5780.801,2042.771,6222.229,5804.949,2022.083,6268.721,5772.715,1979.443,6284.984,5733.847,1986.323,6198.269,5750.977,1998.072,6195.494
5810.797,2043.634,6281.03,5835.333,2021.013,6201.535,5733.583,1971.195,6199.382,5836.63,1969.034,6195.389,5802.098,2017.119,6223.965,5799.079,1992.711,6295.903,5786.454,2047.512,6244.732,5788.23,1989.031,6198.443,5821.247,2018.041,6267.494,5783.99,1993.094,6199.067,5780.679,2042.771,6222.082,5804.956,2022.083,6268.928,5772.528,1979.443,6284.893,5733.661,1986.323,6198.198,5750.947,1998.072,6195.316
5810.813,2043.634,6281.237,5835.467,2021.013,6201.62,5733.386,1971.195,6199.354,5836.759,1969.034,6195.327,5802.284,2017.119,6224,5799.117,1992.711,6296.108,5786.611,2047.512,6244.602,5788.104,1989.031,6198.432,5821.295,2018.041,6267.292,5783.978,1993.094,6198.935,5780.557,2042.771,6221.935,5804.965,2022.083,6269.136,5772.339,1979.443,6284.806,5733.475,1986.323,6198.127,5750.911,1998.072,6195.14
5810.831,2043.634,6281.445,5835.604,2021.013,6201.701,5733.188,1971.195,6199.325,5836.889,1969.034,6195.265,5802.471,2017.119,6224.03,5799.154,1992.711,6296.313,5786.769,2047.512,6244.471,5787.979,1989.031,6198.417,5821.349,2018.041,6267.091,5783.964,1993.094,6198.802,5780.435,2042.771,6221.789,5804.977,2022.083,6269.343,5772.147,1979.443,6284.725,5733.289,1986.323,6198.056,5750.87,1998.072,6194.964
5810.85,2043.634,6281.652,5835.744,2021.013,6201.777,5732.991,1971.195,6199.295,5837.018,1969.034,6195.203,5802.658,2017.119,6224.055,5799.189,1992.711,6296.518,5786.927,2047.512,6244.341,5787.854,1989.031,6198.4,5821.41,2018.041,6266.893,5783.95,1993.094,6198.67,5780.312,2042.771,6221.642,5804.99,2022.083,6269.55,5771.953,1979.443,6284.649,5733.103,1986.323,6197.985,5750.822,1998.072,6194.791
5810.871,2043.634,6281.859,5835.886,2021.013,6201.85,5732.793,1971.195,6199.265,5837.147,1969.034,6195.14,5802.846,2017.119,6224.076,5799.224,1992.711,6296.723,5787.085,2047.512,6244.211,5787.729,1989.031,6198.379,5821.478,2018.041,6266.696,5783.936,1993.094,6198.539,5780.189,2042.771,6221.496,5805.005,2022.083,6269.757,5771.757,1979.443,6284.579,5732.917,1986.323,6197.915,5750.77,1998.072,6194.619
5810.893,2043.634,6282.066,5836.031,2021.013,6201.918,5732.596,1971.195,6199.233,5837.276,1969.034,6195.077,5803.035,2017.119,6224.093,5799.258,1992.711,6296.929,5787.244,2047.512,6244.082,5787.605,1989.031,6198.354,5821.551,2018.041,6266.502,5783.921,1993.094,6198.408,5780.067,2042.771,6221.351,5805.022,2022.083,6269.964,5771.56,1979.443,6284.513,5732.73,1986.323,6197.844,5750.711,1998.072,6194.449
5810.917,2043.634,6282.272,5836.178,2021.013,6201.982,5732.399,1971.195,6199.2,5837.405,1969.034,6195.014,5803.224,2017.119,6224.105,5799.291,1992.711,6297.134,5787.402,2047.512,6243.952,5787.482,1989.031,6198.327,5821.631,2018.041,6266.31,5783.906,1993.094,6198.278,5779.944,2042.771,6221.205,5805.04,2022.083,6270.171,5771.36,1979.443,6284.453,5732.543,1986.323,6197.773,5750.647,1998.072,6194.282
5810.943,2043.634,6282.479,5836.328,2021.013,6202.041,5732.202,1971.195,6199.167,5837.534,1969.034,6194.95,5803.413,2017.119,6224.113,5799.322,1992.711,6297.34,5787.56,2047.512,6243.823,5787.359,1989.031,6198.296,5821.717,2018.041,6266.121,5783.89,1993.094,6198.148,5779.821,2042.771,6221.06,5805.059,2022.083,6270.378,5771.16,1979.443,6284.398,5732.357,1986.323,6197.702,5750.578,1998.072,6194.116
5810.97,2043.634,6282.685,5836.479,2021.013,6202.095,5732.004,1971.195,6199.133,5837.663,1969.034,6194.886,5803.602,2017.119,6224.117,5799.354,1992.711,6297.546,5787.718,2047.512,6243.693,5787.238,1989.031,6198.262,5821.81,2018.041,6265.935,5783.875,1993.094,6198.019,5779.698,2042.771,6220.915,5805.08,2022.083,6270.585,5770.958,1979.443,6284.349,5732.17,1986.323,6197.631,5750.503,1998.072,6193.953
5810.999,2043.634,6282.891,5836.633,2021.013,6202.145,5731.807,1971.195,6199.098,5837.792,1969.034,6194.822,5803.791,2017.119,6224.116,5799.384,1992.711,6297.752,5787.876,2047.512,6243.564,5787.117,1989.031,6198.225,5821.908,2018.041,6265.752,5783.859,1993.094,6197.89,5779.574,2042.771,6220.771,5805.101,2022.083,6270.792,5770.754,1979.443,6284.306,5731.984,1986.323,6197.561,5750.423,1998.072,6193.793
5811.028,2043.634,6283.097,5836.789,2021.013,6202.19,5731.61,1971.195,6199.063,5837.921,1969.034,6194.757,5803.979,2017.119,6224.112,5799.414,1992.711,6297.958,5788.035,2047.512,6243.436,5786.997,1989.031,6198.185,5822.012,2018.041,6265.572,5783.843,1993.094,6197.761,5779.451,2042.771,6220.626,5805.123,2022.083,6270.998,5770.549,1979.443,6284.268,5731.797,1986.323,6197.491,5750.338,1998.072,6193.636
5811.06,2043.634,6283.303,5836.946,2021.013,6202.23,5731.413,1971.195,6199.027,5838.05,1969.034,6194.692,5804.168,2017.119,6224.104,5799.442,1992.711,6298.164,5788.194,2047.512,6243.307,5786.877,1989.031,6198.142,5822.122,2018.041,6265.396,5783.828,1993.094,6197.633,5779.327,2042.771,6220.482,5805.145,2022.083,6271.205,5770.344,1979.443,6284.235,5731.61,1986.323,6197.42,5750.248,1998.072,6193.481
5811.092,2043.634,6283.508,5837.105,2021.013,6202.265,5731.215,1971.195,6198.99,5838.178,1969.034,6194.627,5804.357,2017.119,6224.091,5799.471,1992.711,6298.37,5788.353,2047.512,6243.178,5786.76,1989.031,6198.096,5822.237,2018.041,6265.224,5783.812,1993.094,6197.505,5779.204,2042.771,6220.339,5805.168,2022.083,6271.411,5770.137,1979.443,6284.208,5731.423,1986.323,6197.35,5750.153,1998.072,6193.33
5811.125,2043.634,6283.714,5837.265,2021.013,6202.295,5731.018,1971.195,6198.953,5838.307,1969.034,6194.562,5804.546,2017.119,6224.076,5799.498,1992.711,6298.577,5788.511,2047.512,6243.05,5786.643,1989.031,6198.047,5822.358,2018.041,6265.055,5783.796,1993.094,6197.378,5779.08,2042.771,6220.195,5805.191,2022.083,6271.618,5769.93,1979.443,6284.186,5731.236,1986.323,6197.28,5750.053,1998.072,6193.182
5811.16,2043.634,6283.919,5837.426,2021.013,6202.32,5730.821,1971.195,6198.916,5838.435,1969.034,6194.497,5804.734,2017.119,6224.056,5799.525,1992.711,6298.783,5788.67,2047.512,6242.922,5786.527,1989.031,6197.996,5822.485,2018.041,6264.891,5783.781,1993.094,6197.251,5778.956,2042.771,6220.052,5805.215,2022.083,6271.824,5769.723,1979.443,6284.17,5731.048,1986.323,6197.21,5749.948,1998.072,6193.037
5811.196,2043.634,6284.124,5837.588,2021.013,6202.34,5730.624,1971.195,6198.877,5838.563,1969.034,6194.431,5804.921,2017.119,6224.033,5799.551,1992.711,6298.99,5788.829,2047.512,6242.794,5786.413,1989.031,6197.942,5822.617,2018.041,6264.73,5783.766,1993.094,6197.125,5778.832,2042.771,6219.91,5805.24,2022.083,6272.031,5769.515,1979.443,6284.159,5730.861,1986.323,6197.141,5749.839,1998.072,6192.896
5811.232,2043.634,6284.329,5837.751,2021.013,6202.355,5730.426,1971.195,6198.839,5838.692,1969.034,6194.365,5805.108,2017.119,6224.007,5799.577,1992.711,6299.196,5788.988,2047.512,6242.666,5786.3,1989.031,6197.885,5822.754,2018.041,6264.575,5783.75,1993.094,6196.999,5778.707,2042.771,6219.767,5805.264,2022.083,6272.237,5769.307,1979.443,6284.154,5730.673,1986.323,6197.071,5749.725,1998.072,6192.758
5811.27,2043.634,6284.533,5837.915,2021.013,6202.365,5730.229,1971.195,6198.8,5838.82,1969.034,6194.298,5805.295,2017.119,6223.978,5799.603,1992.711,6299.403,5789.147,2047.512,6242.539,5786.189,1989.031,6197.826,5822.896,2018.041,6264.423,5783.735,1993.094,6196.873,5778.583,2042.771,6219.625,5805.289,2022.083,6272.444,5769.099,1979.443,6284.155,5730.486,1986.323,6197.001,5749.607,1998.072,6192.624
5811.309,2043.634,6284.738,5838.079,2021.013,6202.37,5730.032,1971.195,6198.761,5838.949,1969.034,6194.232,5805.481,2017.119,6223.945,5799.627,1992.711,6299.609,5789.307,2047.512,6242.411,5786.079,1989.031,6197.765,5823.043,2018.041,6264.277,5783.721,1993.094,6196.748,5778.458,2042.771,6219.483,5805.314,2022.083,6272.65,5768.891,1979.443,6284.161,5730.298,1986.323,6196.932,5749.484,1998.072,6192.494
5811.348,2043.634,6284.942,5838.244,2021.013,6202.37,5729.834,1971.195,6198.721,5839.078,1969.034,6194.167,5805.667,2017.119,6223.91,5799.651,1992.711,6299.816,5789.466,2047.512,6242.284,5785.971,1989.031,6197.701,5823.195,2018.041,6264.135,5783.706,1993.094,6196.624,5778.333,2042.771,6219.342,5805.339,2022.083,6272.857,5768.683,1979.443,6284.172,5730.11,1986.323,6196.863,5749.358,1998.072,6192.368
5811.389,2043.634,6285.146,5838.408,2021.013,6202.365,5729.637,1971.195,6198.681,5839.208,1969.034,6194.101,5805.852,2017.119,6223.872,5799.674,1992.711,6300.023,5789.625,2047.512,6242.157,5785.864,1989.031,6197.634,5823.352,2018.041,6263.999,5783.692,1993.094,6196.499,5778.208,2042.771,6219.201,5805.364,2022.083,6273.063,5768.475,1979.443,6284.189,5729.922,1986.323,6196.793,5749.228,1998.072,6192.246
5811.43,2043.634,6285.35,5838.573,2021.013,6202.354,5729.44,1971.195,6198.641,5839.337,1969.034,6194.036,5806.036,2017.119,6223.832,5799.697,1992.711,6300.23,5789.785,2047.512,6242.031,5785.758,1989.031,6197.565,5823.512,2018.041,6263.867,5783.678,1993.094,6196.375,5778.083,2042.771,6219.06,5805.388,2022.083,6273.27,5768.268,1979.443,6284.212,5729.733,1986.323,6196.725,5749.094,1998.072,6192.128
5811.472,2043.634,6285.554,5838.737,2021.013,6202.339,5729.243,1971.195,6198.6,5839.467,1969.034,6193.971,5806.22,2017.119,6223.789,5799.72,1992.711,6300.437,5789.945,2047.512,6241.904,5785.655,1989.031,6197.494,5823.677,2018.041,6263.741,5783.665,1993.094,6196.251,5777.958,2042.771,6218.919,5805.413,2022.083,6273.477,5768.062,1979.443,6284.24,5729.545,1986.323,6196.656,5748.957,1998.072,6192.014
5811.514,2043.634,6285.757,5838.901,2021.013,6202.319,5729.045,1971.195,6198.559,5839.597,1969.034,6193.906,5806.403,2017.119,6223.743,5799.742,1992.711,6300.644,5790.104,2047.512,6241.778,5785.553,1989.031,6197.421,5823.846,2018.041,6263.621,5783.651,1993.094,6196.128,5777.832,2042.771,6218.779,5805.437,2022.083,6273.683,5767.856,1979.443,6284.273,5729.356,1986.323,6196.587,5748.816,1998.072,6191.903
5811.558,2043.634,6285.961,5839.065,2021.013,6202.293,5728.848,1971.195,6198.518,5839.727,1969.034,6193.841,5806.585,2017.119,6223.696,5799.763,1992.711,6300.851,5790.265,2047.512,6241.652,5785.453,1989.031,6197.346,5824.019,2018.041,6263.505,5783.639,1993.094,6196.006,5777.707,2042.771,6218.639,5805.461,2022.083,6273.89,5767.651,1979.443,6284.311,5729.168,1986.323,6196.519,5748.677,1998.072,6191.791
5811.602,2043.634,6286.165,5839.228,2021.013,6202.264,5728.651,1971.195,6198.477,5839.857,1969.034,6193.777,5806.768,2017.119,6223.646,5799.784,1992.711,6301.058,5790.425,2047.512,6241.527,5785.354,1989.031,6197.268,5824.195,2018.041,6263.396,5783.626,1993.094,6195.884,5777.581,2042.771,6218.5,5805.486,2022.083,6274.096,5767.448,1979.443,6284.354,5728.979,1986.323,6196.45,5748.536,1998.072,6191.681
5811.646,2043.634,6286.368,5839.39,2021.013,6202.229,5728.454,1971.195,6198.435,5839.987,1969.034,6193.713,5806.949,2017.119,6223.595,5799.805,1992.711,6301.265,5790.585,2047.512,6241.401,5785.257,1989.031,6197.188,5824.375,2018.041,6263.292,5783.614,1993.094,6195.762,5777.455,2042.771,6218.36,5805.51,2022.083,6274.303,5767.245,1979.443,6284.403,5728.79,1986.323,6196.382,5748.393,1998.072,6191.573
5811.691,2043.634,6286.571,5839.552,2021.013,6202.189,5728.256,1971.195,6198.394,5840.118,1969.034,6193.649,5807.129,2017.119,6223.542,5799.825,1992.711,6301.472,5790.746,2047.512,6241.276,5785.163,1989.031,6197.107,5824.558,2018.041,6263.195,5783.602,1993.094,6195.64,5777.329,2042.771,6218.222,5805.534,2022.083,6274.509,5767.044,1979.443,6284.457,5728.601,1986.323,6196.314,5748.253,1998.072,6191.462
5811.736,2043.634,6286.774,5839.712,2021.013,6202.146,5728.059,1971.195,6198.352,5840.249,1969.034,6193.585,5807.31,2017.119,6223.487,5799.845,1992.711,6301.679,5790.906,2047.512,6241.151,5785.069,1989.031,6197.024,5824.744,2018.041,6263.103,5783.59,1993.094,6195.519,5777.202,2042.771,6218.083,5805.558,2022.083,6274.716,5766.844,1979.443,6284.516,5728.412,1986.323,6196.246,5748.111,1998.072,6191.353
5811.782,2043.634,6286.977,5839.872,2021.013,6202.097,5727.862,1971.195,6198.31,5840.38,1969.034,6193.522,5807.489,2017.119,6223.431,5799.864,1992.711,6301.887,5791.067,2047.512,6241.027,5784.978,1989.031,6196.939,5824.933,2018.041,6263.018,5783.579,1993.094,6195.398,5777.076,2042.771,6217.945,5805.581,2022.083,6274.922,5766.646,1979.443,6284.579,5728.223,1986.323,6196.178,5747.967,1998.072,6191.246
5811.829,2043.634,6287.18,5840.03,2021.013,6202.045,5727.665,1971.195,6198.268,5840.512,1969.034,6193.459,5807.668,2017.119,6223.373,5799.882,1992.711,6302.094,5791.228,2047.512,6240.903,5784.889,1989.031,6196.853,5825.125,2018.041,6262.938,5783.568,1993.094,6195.278,5776.949,2042.771,6217.807,5805.605,2022.083,6275.129,5766.449,1979.443,6284.647,5728.033,1986.323,6196.11,5747.823,1998.072,6191.14
5811.875,2043.634,6287.382,5840.187,2021.013,6201.989,5727.467,1971.195,6198.226,5840.644,1969.034,6193.396,5807.847,2017.119,6223.314,5799.9,1992.711,6302.302,5791.389,2047.512,6240.779,5784.801,1989.031,6196.764,5825.319,2018.041,6262.866,5783.558,1993.094,6195.158,5776.823,2042.771,6217.669,5805.628,2022.083,6275.335,5766.254,1979.443,6284.721,5727.844,1986.323,6196.043,5747.678,1998.072,6191.033
5811.923,2043.634,6287.585,5840.342,2021.013,6201.929,5727.27,1971.195,6198.183,5840.775,1969.034,6193.333,5808.025,2017.119,6223.254,5799.917,1992.711,6302.509,5791.55,2047.512,6240.655,5784.716,1989.031,6196.674,5825.516,2018.041,6262.799,5783.548,1993.094,6195.039,5776.696,2042.771,6217.531,5805.652,2022.083,6275.542,5766.062,1979.443,6284.799,5727.654,1986.323,6195.976,5747.534,1998.072,6190.927
5811.971,2043.634,6287.788,5840.497,2021.013,6201.865,5727.072,1971.195,6198.141,5840.907,1969.034,6193.271,5808.203,2017.119,6223.193,5799.933,1992.711,6302.717,5791.711,2047.512,6240.532,5784.632,1989.031,6196.583,5825.715,2018.041,6262.739,5783.539,1993.094,6194.919,5776.57,2042.771,6217.394,5805.675,2022.083,6275.749,5765.871,1979.443,6284.881,5727.464,1986.323,6195.908,5747.389,1998.072,6190.821
5812.019,2043.634,6287.99,5840.65,2021.013,6201.799,5726.874,1971.195,6198.098,5841.04,1969.034,6193.208,5808.38,2017.119,6223.131,5799.948,1992.711,6302.924,5791.873,2047.512,6240.409,5784.55,1989.031,6196.49,5825.916,2018.041,6262.686,5783.529,1993.094,6194.801,5776.443,2042.771,6217.257,5805.698,2022.083,6275.955,5765.682,1979.443,6284.968,5727.274,1986.323,6195.841,5747.244,1998.072,6190.714
