0,0
0.0006337141,1
0.0006386891,1
0,0
0.0005197144,1
0.0006706138,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001288936,1
0.00112239,1
0.001833482,1
0.00161885,1
0.001704497,1
0.00186776,1
0,0
0,0
0,0
0.002086972,1
0.003072978,1
0.001942701,1
0,0
0,0
1,0
0.7779381,0.9986675
0.6116406,0.9909693
0.7077093,0.9943735
0.6460691,0.9788975
0.693588,0.9935936
0.5938836,0.9789124
0.5360457,0.9768058
0.5052445,0.978285
0.4804069,0.9738255
0.5061806,0.9784168
0.4369884,0.9527066
0.4376985,0.9581221
0.3697398,0.9691177
0.4904329,0.9864928
0.3417869,0.972631
0.3491239,0.9364515
0.430736,0.9295952
0.3429172,0.9630613
0.4767248,0.9844891
0.3569894,0.789341
0.3605511,0.7999207
0.3648781,0.8085682
0.3526954,0.8106063
0.3359089,0.9372581
0.3517432,0.9496951
0.3340131,0.9318104
0.3646741,0.9368603
0.3335002,0.9213398
0.4633703,0.9177359
0.2521308,0.9013253
0.2432932,0.7460764
0.2374629,0.6724047
0.1939604,0.6229482
0.3746549,0.6417218
0.3780124,0.6513287
0.3696711,0.6503204
0.3872195,0.6207008
0.1959371,0.8866863
0.193218,0.8868772
0.1973819,0.8706486
0.2290245,0.878779
0.2888691,0.9149584
0.1831066,0.8335751
0.1680105,0.5324845
0.2791831,0.819626
0.3290396,0.818904
0.2913579,0.9068782
0.2299076,0.7579229
0.2699305,0.7114983
0.1866695,0.6940519
0.2962298,0.918978
0.2830331,0.9637049
0.2274674,0.9460179
0.2283387,0.9556468
0.2233444,0.9521098
0.2572944,0.9753245
0.4297878,0.972055
0.2992889,0.9677918
0.3291203,0.9673166
0.3053842,0.9672521
0.2817956,0.9652999
0.285092,0.964753
0.4448647,0.9762909
0.448879,0.9781926
0.4751525,0.9781898
0.4962565,0.9773486
0.48372,0.9788681
0.4423666,0.9770038
0.4714629,0.9799162
0.4659688,0.9800485
0.4352364,0.9809412
0.4085224,0.9810469
0.2571746,0.9650925
0.235916,0.9725329
0.1994744,0.9747807
0.2177147,0.9745966
0.2045739,0.9737431
1.497889E-11,1
4.584606E-09,1
0.007434746,1
0.01045272,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.07673632,1
0.02856357,1
0.03789698,1
0.03188663,1
0.05946685,1
0.04896848,1
0.02738288,1
0.02438537,1
0.0247805,1
0.02713499,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01935048,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01714004,1
0,0
0,0
0,0
0,0
0,0
0,0
0.02709824,1
0.02396659,1
0.02242523,1
0,0
0,0
0,0
0.1731144,1
0.4997546,1
0.4965411,0.9920367
0.4060729,0.9671075
0.4218046,0.957423
0.4052265,0.953966
0.6393138,0.9999257
0.6408428,0.9999501
0.5824119,0.999811
0.5571202,0.9997886
0.6752318,0.9998539
0.5831568,0.999747
0.5324991,0.9996796
0.6356528,0.999595
0.2829608,0.6896422
0.2868494,0.7035827
0.5821559,0.9998769
0.5473802,0.9997578
0.5656362,0.9998551
0.4262461,0.9997557
0.2630687,0.7868727
0.2408085,0.711383
0.2615646,0.7874689
0.2459126,0.7577983
0.5798902,0.9989976
0.7424986,0.9998957
0.2824954,0.9540469
0.3999639,0.967143
0.2915237,0.7155941
0.3784855,0.7333725
0.3705386,0.6905407
0.2656265,0.4604302
0.2755913,0.4372386
0.2616467,0.4713793
0.2874412,0.5552195
0.6959295,0.9957377
0.6324574,0.9906858
0.6103611,0.9908616
0.6027256,0.9907315
0.5999065,0.991905
0.586163,0.9945937
0.2519347,0.2741192
0.2649328,0.3049139
0.6349416,0.9953406
0.3209355,0.3143894
0.553145,0.9636322
0.5741849,0.9933358
0.6555443,0.9911032
0.4515926,0.9797117
0.4856161,0.9795967
0.4287407,0.2505535
0.3848668,0.9779133
0.4565645,0.9016168
0.53173,0.878827
0.5428967,0.9238989
0.3706686,0.8868341
0.3547507,0.8776285
0.2691166,0.784768
0.3305827,0.8743583
0.3389208,0.8390325
0.3214073,0.8583905
0.3809456,0.8620058
0.3539541,0.9066916
0.3650091,0.9187623
0.6142559,0.9280794
0.6731824,0.9551309
0.7021024,0.9673242
0.6161441,0.9561679
0.66846,0.9181559
0.6569675,0.9351327
0.8731942,0.9963678
0.7762878,0.9718105
0.7717292,0.9921315
0.7968278,0.9957686
0.3246309,0.9645089
0.9240384,0.9992416
0.9465123,0.9999107
0.7955722,0.9953467
0.903571,0.9973145
0.8808905,0.996501
0.9363824,0.9924096
0.8534341,0.985173
0.3189011,0.9342202
0.8676559,0.9728436
0.3090026,0.9402813
0.8289658,0.9663785
0.810181,0.9784497
0.80796,0.9782691
0.4836153,0.9465567
0.8770114,0.996596
0.2889258,0.9878803
0.8489156,0.9988444
0.3470364,0.9947377
0.8789573,0.9995971
0.8726603,0.9996569
0.9390529,0.9997965
0.9807959,0.9996789
0.5479582,0.9973399
0.7658639,0.9966342
0.768978,0.9982311
0.7832215,0.9984627
0.7532682,0.9977942
0.7691488,0.9976715
0.3361736,0.9980288
0.3184178,0.9980932
0.3127591,0.9979144
0.3087444,0.998776
0.7572197,0.9970498
0.7173855,0.9975951
0.6777298,0.9976233
0.6814741,0.9975995
0.6619896,0.997052
0.7036756,0.9992347
0.4658954,0.9953662
0.3381119,0.9594941
0.3825952,0.9494408
0.3602594,0.9488517
0.3985249,0.9625992
0.5993826,0.9943436
0.5627998,0.9922667
0.3563353,0.9680874
0.7605497,0.9992904
0.4307257,0.9939929
0.3683857,0.9454302
0.4398589,0.9665146
0.5694387,0.9903487
0.6832857,0.9975918
0.6247486,0.9824071
0.6402026,0.9651513
0.7031217,0.9868549
0.6397307,0.9845783
0.6700529,0.9738352
0.3351255,0.9281417
0.4742725,0.8663492
0.4066576,0.8423833
0.3477067,0.8849109
0.7145383,0.9761025
0.7178699,0.9821034
0.7170345,0.9769694
0.6511601,0.9919301
0.7798415,0.9995618
0.5297333,0.9864264
0.716566,0.9989315
0.6350861,0.9994271
0.4851403,0.9817519
0.7339922,0.9951988
0.6714892,0.9453276
0.5374233,0.7588642
0.5508913,0.815556
0.5623075,0.8937168
0.5279537,0.8778284
0.31751,0.4534396
0.3093151,0.4624091
0.5006307,0.9715121
0.2917105,0.902508
0.3700942,0.8451326
0.4433204,0.8293421
0.4881479,0.5707702
0.5490585,0.6549837
0.525058,0.5915225
0.5889363,0.4572861
0.603479,0.8045004
0.5534332,0.7670943
0.5972711,0.7016273
0.4809079,0.7998362
0.3877619,0.6964428
0.3596125,0.6362952
0.6539384,0.8845796
0.5344101,0.8058103
0.4579801,0.6421922
0.4161914,0.7522602
0.6942655,0.8932846
0.5852592,0.9884328
0.3640458,0.9014647
0.4562562,0.9841873
0.3311869,0.9712617
0.3573315,0.9797916
0.5425556,0.9973881
0.6925312,0.9707723
0.2301512,0.769272
0.581495,0.7803408
0.2384104,0.6838378
0.2382617,0.63707
0.307608,0.8202924
0.2487154,0.8555534
0.2154885,0.902267
0.2101781,0.9504434
0.1902672,0.9629837
0.106358,0.9407693
0.1378777,0.9118289
0.6434515,0.9682544
0.5118476,0.9587647
0.5730816,0.9565901
0.5752994,0.9572702
0.5824688,0.9568101
0.5909559,0.9600827
0.1943361,0.8844957
0.5606498,0.9314057
0.1828181,0.9019415
0.542069,0.9659034
0.1878032,0.8477267
0.5251219,0.9665476
0.1591536,0.8814029
0.5476872,0.9666924
0.189623,0.8763376
0.1787894,0.8858852
0.1713555,0.8942971
0.1729882,0.8962314
0.1758794,0.895557
0.8188396,0.8840497
0.8554765,0.8455949
0.8340836,0.8328264
0.2719305,0.9549037
0.8058027,0.8633705
0.19577,0.9375882
0.8588349,0.9138477
0.8851325,0.9193327
0.8114617,0.9159932
0.6329939,0.9372498
0.7675823,0.908802
0.8200826,0.9174488
0.8181099,0.9379774
0.8109459,0.9013291
0.7895474,0.9406239
0.803513,0.9334945
0.8517674,0.9616988
0.7926669,0.8672876
0.7339646,0.7316529
0.7286648,0.7452562
0.7563567,0.886795
0.6862301,0.8781371
0.7080199,0.9144736
0.7946032,0.9132947
0.7248169,0.8714069
0.6521317,0.9776976
0.5964767,0.9751946
0.5435638,0.9959775
0.7071543,0.9989302
0.5866461,0.9813835
0.552414,0.9947833
0.4778616,0.9988778
0.249747,0.9931129
0.376227,0.9785761
0.4963118,0.9967189
0.4807008,0.9980773
0.6607522,0.9999052
0.4621622,0.9977452
0.6423532,0.9972324
0.7074482,0.9966999
0.6760021,0.9933127
0.7481232,0.9644546
0.8418913,0.9957795
0.7297271,0.9918747
0.7041751,0.9937646
0.6514801,0.99668
0.4719672,0.9925502
0.7559128,0.9993314
0.6292977,0.994664
0.7940102,0.992789
0.8189866,0.9507064
0.8696595,0.8292059
0.8140357,0.7461752
0.8246106,0.7026205
0.8556035,0.5222822
0.8030065,0.878353
0.8805135,0.4568582
