5791.693,2000,6245.706,5790.939,2000,6247.493,5790.144,2000,6248.042,5789.835,2000,6248.163,5788.87,2000,6248.292,5791.676,2000,6245.922,5791.505,2000,6246.598,5791.675,2000,6245.266,5789.236,2000,6248.286,5789.05,2000,6248.296,5791.696,2000,6245.584,5791.377,2000,6246.871,5789.908,2000,6248.138,5790.205,2000,6248.012,5791.3,2000,6247.006
5791.899,2000,6245.671,5791.089,2000,6247.638,5790.192,2000,6248.244,5789.858,2000,6248.37,5788.817,2000,6248.494,5791.884,2000,6245.904,5791.71,2000,6246.633,5791.872,2000,6245.198,5789.211,2000,6248.493,5789.011,2000,6248.5,5791.899,2000,6245.54,5791.578,2000,6246.929,5789.936,2000,6248.345,5790.257,2000,6248.213,5791.497,2000,6247.076
5792.103,2000,6245.63,5791.239,2000,6247.783,5790.233,2000,6248.448,5789.874,2000,6248.577,5788.758,2000,6248.694,5792.091,2000,6245.879,5791.917,2000,6246.662,5792.067,2000,6245.124,5789.18,2000,6248.699,5788.966,2000,6248.704,5792.102,2000,6245.49,5791.779,2000,6246.981,5789.958,2000,6248.552,5790.304,2000,6248.417,5791.695,2000,6247.139
5792.306,2000,6245.582,5791.389,2000,6247.928,5790.268,2000,6248.654,5789.882,2000,6248.785,5788.692,2000,6248.892,5792.297,2000,6245.847,5792.124,2000,6246.685,5792.259,2000,6245.043,5789.142,2000,6248.903,5788.914,2000,6248.905,5792.302,2000,6245.433,5791.982,2000,6247.026,5789.973,2000,6248.76,5790.343,2000,6248.621,5791.895,2000,6247.196
5792.507,2000,6245.527,5791.539,2000,6248.073,5790.295,2000,6248.86,5789.885,2000,6248.994,5788.621,2000,6249.087,5792.501,2000,6245.809,5792.331,2000,6246.7,5792.449,2000,6244.957,5789.097,2000,6249.107,5788.855,2000,6249.105,5792.5,2000,6245.369,5792.187,2000,6247.065,5789.981,2000,6248.968,5790.376,2000,6248.827,5792.097,2000,6247.246
5792.706,2000,6245.466,5791.689,2000,6248.218,5790.316,2000,6249.068,5789.88,2000,6249.202,5788.542,2000,6249.28,5792.705,2000,6245.764,5792.539,2000,6246.709,5792.635,2000,6244.864,5789.046,2000,6249.309,5788.79,2000,6249.303,5792.696,2000,6245.299,5792.393,2000,6247.097,5789.982,2000,6249.176,5790.407,2000,6249.033,5792.301,2000,6247.29
5792.903,2000,6245.398,5791.839,2000,6248.363,5790.331,2000,6249.276,5789.869,2000,6249.41,5788.458,2000,6249.47,5792.907,2000,6245.712,5792.748,2000,6246.711,5792.819,2000,6244.766,5788.988,2000,6249.509,5788.718,2000,6249.499,5792.89,2000,6245.222,5792.6,2000,6247.122,5789.977,2000,6249.385,5790.439,2000,6249.239,5792.506,2000,6247.327
5793.098,2000,6245.324,5791.989,2000,6248.508,5790.338,2000,6249.484,5789.851,2000,6249.618,5788.367,2000,6249.658,5793.107,2000,6245.654,5792.956,2000,6246.706,5792.999,2000,6244.661,5788.923,2000,6249.707,5788.64,2000,6249.692,5793.082,2000,6245.139,5792.808,2000,6247.14,5789.965,2000,6249.593,5790.472,2000,6249.444,5792.711,2000,6247.363
5793.291,2000,6245.244,5792.139,2000,6248.652,5790.338,2000,6249.692,5789.826,2000,6249.825,5788.27,2000,6249.842,5793.305,2000,6245.589,5793.164,2000,6246.694,5793.176,2000,6244.55,5788.853,2000,6249.903,5788.555,2000,6249.882,5793.27,2000,6245.05,5793.016,2000,6247.152,5789.946,2000,6249.8,5790.505,2000,6249.65,5792.916,2000,6247.4
5793.48,2000,6245.157,5792.289,2000,6248.797,5790.332,2000,6249.9,5789.794,2000,6250.031,5788.167,2000,6250.023,5793.501,2000,6245.518,5793.372,2000,6246.676,5793.349,2000,6244.434,5788.775,2000,6250.096,5788.464,2000,6250.07,5793.456,2000,6244.955,5793.224,2000,6247.157,5789.92,2000,6250.007,5790.54,2000,6249.855,5793.121,2000,6247.438
5793.667,2000,6245.064,5792.438,2000,6248.941,5790.319,2000,6250.108,5789.756,2000,6250.235,5788.058,2000,6250.201,5793.694,2000,6245.44,5793.578,2000,6246.65,5793.518,2000,6244.312,5788.692,2000,6250.287,5788.368,2000,6250.254,5793.638,2000,6244.854,5793.433,2000,6247.155,5789.887,2000,6250.212,5790.576,2000,6250.061,5793.326,2000,6247.477
5793.883,2000,6244.947,5792.616,2000,6249.113,5790.295,2000,6250.354,5789.703,2000,6250.476,5787.922,2000,6250.407,5793.92,2000,6245.341,5793.822,2000,6246.612,5793.712,2000,6244.161,5788.585,2000,6250.51,5788.246,2000,6250.469,5793.849,2000,6244.728,5793.679,2000,6247.144,5789.841,2000,6250.455,5790.619,2000,6250.303,5793.568,2000,6247.523
5794.14,2000,6244.798,5792.83,2000,6249.319,5790.257,2000,6250.648,5789.629,2000,6250.764,5787.751,2000,6250.65,5794.188,2000,6245.212,5794.114,2000,6246.557,5793.941,2000,6243.971,5788.449,2000,6250.773,5788.091,2000,6250.722,5794.099,2000,6244.567,5793.975,2000,6247.122,5789.775,2000,6250.744,5790.672,2000,6250.595,5793.859,2000,6247.58
5794.384,2000,6244.645,5793.037,2000,6249.52,5790.211,2000,6250.933,5789.548,2000,6251.04,5787.577,2000,6250.879,5794.443,2000,6245.08,5794.395,2000,6246.494,5794.157,2000,6243.781,5788.308,2000,6251.024,5787.934,2000,6250.963,5794.335,2000,6244.403,5794.261,2000,6247.09,5789.703,2000,6251.022,5790.725,2000,6250.878,5794.142,2000,6247.636
5794.746,2000,6244.402,5793.35,2000,6249.822,5790.127,2000,6251.36,5789.413,2000,6251.454,5787.303,2000,6251.218,5794.823,2000,6244.866,5794.816,2000,6246.385,5794.474,2000,6243.482,5788.083,2000,6251.397,5787.683,2000,6251.319,5794.686,2000,6244.144,5794.692,2000,6247.029,5789.579,2000,6251.44,5790.807,2000,6251.306,5794.568,2000,6247.723
5795.051,2000,6244.182,5793.621,2000,6250.083,5790.045,2000,6251.728,5789.284,2000,6251.808,5787.057,2000,6251.503,5795.145,2000,6244.671,5795.178,2000,6246.279,5794.739,2000,6243.215,5787.877,2000,6251.712,5787.456,2000,6251.62,5794.98,2000,6243.91,5795.063,2000,6246.964,5789.46,2000,6251.797,5790.88,2000,6251.675,5794.937,2000,6247.799
5795.339,2000,6243.959,5793.883,2000,6250.336,5789.967,2000,6252.083,5789.148,2000,6252.146,5786.81,2000,6251.771,5795.45,2000,6244.472,5795.523,2000,6246.165,5794.987,2000,6242.948,5787.669,2000,6252.011,5787.228,2000,6251.903,5795.258,2000,6243.675,5795.42,2000,6246.892,5789.334,2000,6252.139,5790.953,2000,6252.032,5795.293,2000,6247.875
5795.504,2000,6243.822,5794.038,2000,6250.485,5789.922,2000,6252.293,5789.062,2000,6252.342,5786.66,2000,6251.923,5795.626,2000,6244.349,5795.725,2000,6246.091,5795.128,2000,6242.787,5787.541,2000,6252.183,5787.087,2000,6252.065,5795.417,2000,6243.531,5795.63,2000,6246.849,5789.253,2000,6252.338,5790.996,2000,6252.242,5795.503,2000,6247.92
5795.865,2000,6243.503,5794.385,2000,6250.819,5789.822,2000,6252.765,5788.853,2000,6252.777,5786.31,2000,6252.255,5796.012,2000,6244.06,5796.172,2000,6245.911,5795.433,2000,6242.413,5787.239,2000,6252.559,5786.761,2000,6252.42,5795.764,2000,6243.195,5796.103,2000,6246.753,5789.057,2000,6252.778,5791.095,2000,6252.714,5795.974,2000,6248.022
5796.107,2000,6243.275,5794.624,2000,6251.049,5789.755,2000,6253.09,5788.7,2000,6253.072,5786.062,2000,6252.476,5796.271,2000,6243.853,5796.476,2000,6245.776,5795.634,2000,6242.148,5787.023,2000,6252.812,5786.528,2000,6252.657,5795.995,2000,6242.957,5796.428,2000,6246.688,5788.912,2000,6253.077,5791.164,2000,6253.039,5796.298,2000,6248.093
5796.333,2000,6243.048,5794.854,2000,6251.271,5789.692,2000,6253.404,5788.542,2000,6253.351,5785.816,2000,6252.681,5796.514,2000,6243.644,5796.764,2000,6245.637,5795.819,2000,6241.888,5786.808,2000,6253.048,5786.296,2000,6252.877,5796.209,2000,6242.72,5796.742,2000,6246.626,5788.763,2000,6253.36,5791.232,2000,6253.352,5796.611,2000,6248.163
5796.502,2000,6242.865,5795.035,2000,6251.445,5789.644,2000,6253.649,5788.413,2000,6253.564,5785.619,2000,6252.834,5796.698,2000,6243.476,5796.985,2000,6245.521,5795.958,2000,6241.68,5786.633,2000,6253.227,5786.109,2000,6253.043,5796.371,2000,6242.529,5796.987,2000,6246.578,5788.64,2000,6253.578,5791.286,2000,6253.596,5796.854,2000,6248.218
5796.744,2000,6242.588,5795.3,2000,6251.7,5789.574,2000,6254.01,5788.212,2000,6253.872,5785.321,2000,6253.05,5796.961,2000,6243.218,5797.306,2000,6245.34,5796.151,2000,6241.367,5786.368,2000,6253.481,5785.827,2000,6253.279,5796.6,2000,6242.241,5797.349,2000,6246.509,5788.45,2000,6253.893,5791.366,2000,6253.955,5797.213,2000,6248.299
5796.911,2000,6242.383,5795.49,2000,6251.883,5789.525,2000,6254.27,5788.06,2000,6254.088,5785.103,2000,6253.199,5797.144,2000,6243.027,5797.534,2000,6245.207,5796.282,2000,6241.137,5786.171,2000,6253.658,5785.619,2000,6253.442,5796.758,2000,6242.029,5797.608,2000,6246.46,5788.313,2000,6254.119,5791.424,2000,6254.212,5797.471,2000,6248.358
5797.203,2000,6242,5795.837,2000,6252.217,5789.438,2000,6254.743,5787.771,2000,6254.473,5784.696,2000,6253.456,5797.465,2000,6242.669,5797.948,2000,6244.962,5796.508,2000,6240.712,5785.803,2000,6253.968,5785.23,2000,6253.726,5797.032,2000,6241.633,5798.082,2000,6246.372,5788.064,2000,6254.531,5791.532,2000,6254.682,5797.94,2000,6248.467
5797.472,2000,6241.621,5796.172,2000,6252.539,5789.355,2000,6255.201,5787.48,2000,6254.836,5784.294,2000,6253.691,5797.764,2000,6242.313,5798.348,2000,6244.725,5796.712,2000,6240.294,5785.438,2000,6254.256,5784.845,2000,6253.987,5797.284,2000,6241.243,5798.539,2000,6246.289,5787.825,2000,6254.93,5791.637,2000,6255.135,5798.393,2000,6248.573
5797.746,2000,6241.208,5796.53,2000,6252.882,5789.27,2000,6255.689,5787.157,2000,6255.212,5783.859,2000,6253.928,5798.078,2000,6241.929,5798.774,2000,6244.471,5796.915,2000,6239.842,5785.038,2000,6254.55,5784.426,2000,6254.252,5797.539,2000,6240.817,5799.027,2000,6246.201,5787.572,2000,6255.355,5791.751,2000,6255.617,5798.875,2000,6248.687
5798.001,2000,6240.795,5796.88,2000,6253.218,5789.188,2000,6256.167,5786.83,2000,6255.569,5783.425,2000,6254.146,5798.383,2000,6241.552,5799.191,2000,6244.224,5797.099,2000,6239.393,5784.638,2000,6254.824,5784.008,2000,6254.499,5797.775,2000,6240.394,5799.504,2000,6246.117,5787.325,2000,6255.773,5791.865,2000,6256.089,5799.347,2000,6248.799
5798.212,2000,6240.427,5797.187,2000,6253.513,5789.117,2000,6256.586,5786.532,2000,6255.873,5783.04,2000,6254.324,5798.65,2000,6241.221,5799.557,2000,6244.007,5797.248,2000,6238.995,5784.28,2000,6255.053,5783.635,2000,6254.702,5797.969,2000,6240.016,5799.923,2000,6246.045,5787.109,2000,6256.139,5791.965,2000,6256.501,5799.76,2000,6248.899
5798.53,2000,6239.827,5797.677,2000,6253.983,5789.005,2000,6257.257,5786.042,2000,6256.343,5782.414,2000,6254.588,5799.075,2000,6240.69,5800.141,2000,6243.66,5797.464,2000,6238.351,5783.696,2000,6255.4,5783.028,2000,6255.008,5798.26,2000,6239.401,5800.593,2000,6245.93,5786.766,2000,6256.726,5792.128,2000,6257.161,5800.42,2000,6249.06
5798.622,2000,6239.64,5797.827,2000,6254.127,5788.972,2000,6257.462,5785.889,2000,6256.484,5782.219,2000,6254.663,5799.205,2000,6240.528,5800.32,2000,6243.554,5797.523,2000,6238.151,5783.514,2000,6255.501,5782.839,2000,6255.095,5798.343,2000,6239.21,5800.798,2000,6245.896,5786.661,2000,6256.906,5792.179,2000,6257.363,5800.623,2000,6249.109
5798.888,2000,6239.047,5798.295,2000,6254.577,5788.869,2000,6258.104,5785.411,2000,6256.924,5781.606,2000,6254.875,5799.61,2000,6240.021,5800.879,2000,6243.224,5797.689,2000,6237.523,5782.935,2000,6255.795,5782.242,2000,6255.349,5798.582,2000,6238.606,5801.439,2000,6245.789,5786.334,2000,6257.467,5792.337,2000,6257.993,5801.253,2000,6249.265
5799.028,2000,6238.724,5798.549,2000,6254.821,5788.813,2000,6258.452,5785.151,2000,6257.162,5781.27,2000,6254.98,5799.83,2000,6239.745,5801.183,2000,6243.045,5797.768,2000,6237.18,5782.618,2000,6255.949,5781.913,2000,6255.476,5798.7,2000,6238.275,5801.787,2000,6245.731,5786.158,2000,6257.772,5792.424,2000,6258.334,5801.595,2000,6249.351
5799.396,2000,6237.866,5799.223,2000,6255.468,5788.668,2000,6259.375,5784.46,2000,6257.792,5780.369,2000,6255.228,5800.413,2000,6239.015,5801.988,2000,6242.572,5797.947,2000,6236.264,5781.774,2000,6256.351,5781.031,2000,6255.783,5798.986,2000,6237.386,5802.708,2000,6245.581,5785.69,2000,6258.581,5792.656,2000,6259.239,5802.5,2000,6249.578
5799.478,2000,6237.668,5799.377,2000,6255.616,5788.636,2000,6259.586,5784.302,2000,6257.935,5780.161,2000,6255.278,5800.546,2000,6238.847,5802.173,2000,6242.464,5797.981,2000,6236.053,5781.581,2000,6256.44,5780.827,2000,6255.847,5799.045,2000,6237.18,5802.919,2000,6245.547,5785.584,2000,6258.766,5792.71,2000,6259.446,5802.708,2000,6249.631
5799.868,2000,6236.727,5800.112,2000,6256.322,5788.483,2000,6260.593,5783.547,2000,6258.619,5779.163,2000,6255.483,5801.18,2000,6238.05,5803.052,2000,6241.95,5798.111,2000,6235.042,5780.655,2000,6256.867,5779.845,2000,6256.119,5799.293,2000,6236.192,5803.926,2000,6245.387,5785.077,2000,6259.649,5792.969,2000,6260.432,5803.695,2000,6249.883
5800.209,2000,6235.887,5800.766,2000,6256.951,5788.349,2000,6261.491,5782.873,2000,6259.227,5778.269,2000,6255.637,5801.744,2000,6237.339,5803.836,2000,6241.494,5798.197,2000,6234.139,5779.828,2000,6257.24,5778.963,2000,6256.333,5799.485,2000,6235.305,5804.822,2000,6245.247,5784.626,2000,6260.437,5793.202,2000,6261.309,5804.573,2000,6250.11
5800.425,2000,6235.347,5801.185,2000,6257.354,5788.265,2000,6262.066,5782.44,2000,6259.616,5777.693,2000,6255.717,5802.105,2000,6236.883,5804.339,2000,6241.201,5798.233,2000,6233.558,5779.296,2000,6257.476,5778.394,2000,6256.451,5799.589,2000,6234.733,5805.397,2000,6245.159,5784.338,2000,6260.942,5793.354,2000,6261.87,5805.136,2000,6250.257
5800.765,2000,6234.489,5801.85,2000,6257.994,5788.133,2000,6262.979,5781.754,2000,6260.232,5776.776,2000,6255.814,5802.677,2000,6236.159,5805.136,2000,6240.738,5798.26,2000,6232.636,5778.452,2000,6257.847,5777.486,2000,6256.614,5799.725,2000,6233.821,5806.309,2000,6245.02,5783.882,2000,6261.744,5793.595,2000,6262.76,5806.028,2000,6250.492
5801.153,2000,6233.494,5802.621,2000,6258.734,5787.983,2000,6264.037,5780.958,2000,6260.945,5775.71,2000,6255.891,5803.338,2000,6235.319,5806.061,2000,6240.202,5798.256,2000,6231.567,5777.472,2000,6258.272,5776.432,2000,6256.788,5799.865,2000,6232.761,5807.366,2000,6244.86,5783.354,2000,6262.673,5793.878,2000,6263.791,5807.062,2000,6250.766
5801.321,2000,6233.058,5802.958,2000,6259.058,5787.918,2000,6264.5,5780.61,2000,6261.257,5775.243,2000,6255.91,5803.626,2000,6234.952,5806.465,2000,6239.968,5798.239,2000,6231.101,5777.042,2000,6258.456,5775.97,2000,6256.857,5799.919,2000,6232.297,5807.828,2000,6244.792,5783.124,2000,6263.08,5794.004,2000,6264.241,5807.513,2000,6250.887
5801.847,2000,6231.678,5804.022,2000,6260.082,5787.716,2000,6265.963,5779.509,2000,6262.241,5773.766,2000,6255.92,5804.538,2000,6233.79,5807.744,2000,6239.229,5798.137,2000,6229.627,5775.683,2000,6259.033,5774.508,2000,6257.068,5800.083,2000,6230.83,5809.289,2000,6244.576,5782.396,2000,6264.365,5794.402,2000,6265.664,5808.939,2000,6251.271
5802.088,2000,6231.034,5804.517,2000,6260.558,5787.625,2000,6266.644,5778.996,2000,6262.697,5773.08,2000,6255.902,5804.961,2000,6233.248,5808.338,2000,6238.885,5798.067,2000,6228.943,5775.048,2000,6259.297,5773.827,2000,6257.157,5800.149,2000,6230.146,5809.969,2000,6244.477,5782.058,2000,6264.963,5794.589,2000,6266.324,5809.602,2000,6251.452
5802.284,2000,6230.505,5804.924,2000,6260.949,5787.55,2000,6267.203,5778.574,2000,6263.072,5772.517,2000,6255.87,5805.308,2000,6232.803,5808.827,2000,6238.603,5797.996,2000,6228.384,5774.527,2000,6259.512,5773.267,2000,6257.226,5800.2,2000,6229.584,5810.527,2000,6244.396,5781.781,2000,6265.454,5794.744,2000,6266.867,5810.146,2000,6251.601
5802.813,2000,6229.069,5806.027,2000,6262.01,5787.349,2000,6268.721,5777.429,2000,6264.088,5770.992,2000,6255.735,5806.249,2000,6231.596,5810.152,2000,6237.838,5797.788,2000,6226.867,5773.111,2000,6260.094,5771.747,2000,6257.406,5800.33,2000,6228.059,5812.042,2000,6244.178,5781.031,2000,6266.788,5795.167,2000,6268.338,5811.622,2000,6252.006
5803.202,2000,6227.995,5806.851,2000,6262.802,5787.203,2000,6269.853,5776.574,2000,6264.845,5769.857,2000,6255.607,5806.949,2000,6230.694,5811.142,2000,6237.268,5797.609,2000,6225.739,5772.053,2000,6260.521,5770.612,2000,6257.528,5800.414,2000,6226.92,5813.173,2000,6244.018,5780.472,2000,6267.784,5795.486,2000,6269.435,5812.723,2000,6252.311
5803.6,2000,6226.883,5807.702,2000,6263.621,5787.053,2000,6271.024,5775.688,2000,6265.626,5768.686,2000,6255.457,5807.673,2000,6229.76,5812.165,2000,6236.679,5797.408,2000,6224.576,5770.956,2000,6260.96,5769.437,2000,6257.645,5800.492,2000,6225.742,5814.343,2000,6243.854,5779.895,2000,6268.814,5795.818,2000,6270.568,5813.86,2000,6252.629
5804.09,2000,6225.499,5808.76,2000,6264.639,5786.87,2000,6272.482,5774.586,2000,6266.597,5767.231,2000,6255.249,5808.572,2000,6228.599,5813.438,2000,6235.947,5797.138,2000,6223.132,5769.59,2000,6261.5,5767.974,2000,6257.78,5800.579,2000,6224.275,5815.798,2000,6243.653,5779.177,2000,6270.096,5796.235,2000,6271.977,5815.274,2000,6253.026
5804.419,2000,6224.558,5809.479,2000,6265.331,5786.748,2000,6273.471,5773.837,2000,6267.255,5766.247,2000,6255.092,5809.181,2000,6227.81,5814.303,2000,6235.45,5796.94,2000,6222.155,5768.661,2000,6261.862,5766.98,2000,6257.863,5800.629,2000,6223.28,5816.786,2000,6243.518,5778.691,2000,6270.967,5796.52,2000,6272.932,5816.233,2000,6253.298
5804.841,2000,6223.341,5810.406,2000,6266.223,5786.592,2000,6274.749,5772.869,2000,6268.104,5764.978,2000,6254.876,5809.968,2000,6226.791,5815.419,2000,6234.81,5796.673,2000,6220.896,5767.46,2000,6262.327,5765.697,2000,6257.963,5800.688,2000,6221.994,5818.062,2000,6243.344,5778.064,2000,6272.091,5796.89,2000,6274.165,5817.472,2000,6253.651
5805.27,2000,6222.092,5811.358,2000,6267.139,5786.435,2000,6276.061,5771.874,2000,6268.974,5763.678,2000,6254.64,5810.774,2000,6225.744,5816.565,2000,6234.152,5796.384,2000,6219.606,5766.227,2000,6262.8,5764.379,2000,6258.058,5800.741,2000,6220.673,5819.371,2000,6243.168,5777.422,2000,6273.246,5797.272,2000,6275.429,5818.742,2000,6254.015
5805.705,2000,6220.813,5812.332,2000,6268.076,5786.275,2000,6277.403,5770.856,2000,6269.862,5762.351,2000,6254.384,5811.599,2000,6224.673,5817.738,2000,6233.48,5796.076,2000,6218.291,5764.963,2000,6263.28,5763.03,2000,6258.147,5800.787,2000,6219.323,5820.71,2000,6242.989,5776.766,2000,6274.427,5797.666,2000,6276.722,5820.04,2000,6254.389
5806.143,2000,6219.512,5813.321,2000,6269.028,5786.116,2000,6278.766,5769.821,2000,6270.764,5761.006,2000,6254.11,5812.435,2000,6223.585,5818.929,2000,6232.798,5795.749,2000,6216.958,5763.679,2000,6263.764,5761.661,2000,6258.229,5800.825,2000,6217.951,5822.071,2000,6242.81,5776.1,2000,6275.627,5798.068,2000,6278.034,5821.358,2000,6254.771
5806.571,2000,6218.233,5814.292,2000,6269.963,5785.961,2000,6280.105,5768.804,2000,6271.648,5759.688,2000,6253.828,5813.257,2000,6222.516,5820.1,2000,6232.128,5795.416,2000,6215.65,5762.416,2000,6264.236,5760.314,2000,6258.303,5800.856,2000,6216.603,5823.408,2000,6242.635,5775.447,2000,6276.808,5798.465,2000,6279.323,5822.653,2000,6255.147
5806.981,2000,6216.996,5815.231,2000,6270.867,5785.813,2000,6281.401,5767.819,2000,6272.503,5758.415,2000,6253.544,5814.051,2000,6221.482,5821.231,2000,6231.482,5795.083,2000,6214.39,5761.194,2000,6264.689,5759.012,2000,6258.367,5800.88,2000,6215.3,5824.701,2000,6242.467,5774.816,2000,6277.949,5798.851,2000,6280.568,5823.904,2000,6255.514
5807.299,2000,6216.032,5815.962,2000,6271.571,5785.7,2000,6282.409,5767.053,2000,6273.167,5757.426,2000,6253.316,5814.668,2000,6220.678,5822.112,2000,6230.979,5794.817,2000,6213.411,5760.242,2000,6265.04,5757.999,2000,6258.413,5800.895,2000,6214.285,5825.708,2000,6242.337,5774.326,2000,6278.837,5799.152,2000,6281.537,5824.878,2000,6255.8
5807.858,2000,6214.324,5817.256,2000,6272.818,5785.5,2000,6284.195,5765.694,2000,6274.343,5755.678,2000,6252.901,5815.762,2000,6219.252,5823.673,2000,6230.088,5794.336,2000,6211.68,5758.555,2000,6265.658,5756.204,2000,6258.488,5800.914,2000,6212.489,5827.49,2000,6242.109,5773.459,2000,6280.41,5799.688,2000,6283.252,5826.601,2000,6256.308
5807.981,2000,6213.947,5817.542,2000,6273.093,5785.457,2000,6284.589,5765.394,2000,6274.603,5755.293,2000,6252.806,5816.003,2000,6218.937,5824.018,2000,6229.892,5794.227,2000,6211.299,5758.182,2000,6265.794,5755.807,2000,6258.502,5800.916,2000,6212.092,5827.883,2000,6242.06,5773.268,2000,6280.758,5799.808,2000,6283.63,5826.981,2000,6256.42
5808.48,2000,6212.407,5818.708,2000,6274.216,5785.28,2000,6286.198,5764.169,2000,6275.661,5753.723,2000,6252.415,5816.987,2000,6217.653,5825.423,2000,6229.09,5793.776,2000,6209.745,5756.66,2000,6266.346,5754.19,2000,6258.559,5800.922,2000,6210.474,5829.489,2000,6241.857,5772.487,2000,6282.176,5800.294,2000,6285.174,5828.533,2000,6256.88
5808.956,2000,6210.93,5819.825,2000,6275.292,5785.112,2000,6287.741,5762.994,2000,6276.674,5752.22,2000,6252.028,5817.931,2000,6216.421,5826.772,2000,6228.322,5793.333,2000,6208.257,5755.2,2000,6266.872,5752.639,2000,6258.606,5800.922,2000,6208.922,5831.028,2000,6241.664,5771.74,2000,6283.536,5800.763,2000,6286.653,5830.021,2000,6257.324
5809.065,2000,6210.589,5820.083,2000,6275.541,5785.074,2000,6288.097,5762.723,2000,6276.908,5751.874,2000,6251.936,5818.149,2000,6216.137,5827.083,2000,6228.145,5793.229,2000,6207.915,5754.863,2000,6266.993,5752.281,2000,6258.615,5800.921,2000,6208.563,5831.384,2000,6241.62,5771.568,2000,6283.85,5800.872,2000,6286.994,5830.364,2000,6257.426
