0,0
0,0
0,0
0,0
2.16191E-38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9391321,1
0.9363559,1
0,0
2.686766E-38,0
0.932476,1
2.249815E-38,0
1.775641E-38,0
0.9641048,1
0.9690802,1
2.383868E-38,0
1.821539E-38,0
1.32897E-38,0
0.9705601,1
0.999984,1
0.5690709,0.7251972
0.5691192,0.6621152
0.5279561,0.7483472
0.630086,0.5567471
0.634537,0.5487509
0.9995692,1
0.02120782,1
0.2439323,1
0.08419838,1
0.08388088,1
0.08156931,1
0.08408105,1
0.08095432,1
0.08791441,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.09885274,1
0.09607042,1
0.09637684,1
0.1060448,1
0.1063655,1
0.1219309,1
0.1053037,1
0.08456893,1
0.09135682,1
0.1064809,1
0.1324966,1
0.1289657,1
0.1441647,1
0.1392211,1
0.1677004,1
0.1457693,1
0.1411584,1
0.1639841,1
0.1411945,1
0.1759339,1
0.1792716,1
0.1770286,1
0,0
0,0
0.4207278,0.591699
0.3644313,0.5957915
0.4364894,0.6290509
0.3612234,0.5462695
0.3982535,0.7426098
0.3397527,0.7642367
0.5246558,0.7084795
0.4162264,0.6168615
0.3620326,0.7706209
0.3716902,0.8098283
0.3169283,0.8446018
0.2681216,0.8019985
0.353096,0.9000469
0.3338914,0.9164028
0.5042905,0.8385522
0.4659819,0.8904205
0.3954705,0.8982378
0.3679275,0.9224122
0.3129369,0.8605859
0.4785836,0.6009008
0.3509992,0.7981791
0.3352599,0.8158774
0.3314192,0.819097
0.3285817,0.8210618
0.3324215,0.8195578
0.3233552,0.8244686
0.3564661,0.8199914
0.3332188,0.820985
0.2446575,0.6856261
0.3366167,0.8273132
0.2892133,0.9020429
0.304015,0.9456097
0.2438637,0.9835955
0.2560137,0.9833817
0.227963,0.9849876
0.2337291,0.9851609
0.2929604,0.989876
0.2373032,0.9861799
0.1668116,0.9805192
0.1564639,0.9792343
0.3781384,0.9993237
0.3581157,0.997081
0.2453288,0.9982133
0.2099388,0.9929168
0.1865947,0.9975715
0.3982676,0.9997194
0.8178943,0.999112
0.283119,0.9994706
0.3060648,0.9997948
0.1525073,0.9991738
0.1906301,0.998845
0.3105612,0.9996524
0.2319686,0.9959899
0.2180679,0.9952962
0.3827912,0.9934463
0.6249065,0.9944718
0.3680006,0.9954237
0.3794579,0.9960594
0.2948684,0.9953603
0.4305763,0.9986879
