9411.147,2000,10604.04,9375.16,2000,10655.95,9386.176,2000,10688.19,9411.114,2000,10654.1,9337.856,2000,10606.56,9424.799,2000,10687.76,9394.984,2000,10668.24,9397.565,2000,10602.31,9426.338,2000,10644.21,9391.177,2000,10611.06,9416.575,2000,10635.83,9340.902,2000,10620.15,9381.901,2000,10662.86,9387.431,2000,10625.24,9390.462,2000,10612.94
9410.397,2000,10603.25,9374.905,2000,10654.9,9387.133,2000,10687.69,9411.726,2000,10653.21,9337.606,2000,10605.51,9425.807,2000,10687.36,9393.982,2000,10667.83,9396.797,2000,10603.07,9425.695,2000,10643.33,9392.04,2000,10611.72,9417.013,2000,10636.82,9341.716,2000,10619.44,9382.599,2000,10662.03,9386.359,2000,10625.08,9390.51,2000,10611.86
9409.673,2000,10602.45,9374.616,2000,10653.85,9388.105,2000,10687.21,9412.366,2000,10652.33,9337.322,2000,10604.46,9426.826,2000,10687,9392.967,2000,10667.45,9396.004,2000,10603.81,9425.081,2000,10642.44,9392.925,2000,10612.34,9417.482,2000,10637.79,9342.505,2000,10618.69,9383.323,2000,10661.23,9385.294,2000,10624.88,9390.522,2000,10610.77
9408.976,2000,10601.62,9374.293,2000,10652.82,9389.094,2000,10686.76,9413.035,2000,10651.48,9337.004,2000,10603.43,9427.857,2000,10686.67,9391.939,2000,10667.11,9395.188,2000,10604.52,9424.497,2000,10641.53,9393.829,2000,10612.94,9417.983,2000,10638.75,9343.27,2000,10617.93,9384.073,2000,10660.45,9384.235,2000,10624.66,9390.5,2000,10609.69
9408.306,2000,10600.77,9373.937,2000,10651.8,9390.096,2000,10686.35,9413.731,2000,10650.65,9336.652,2000,10602.4,9428.899,2000,10686.37,9390.901,2000,10666.8,9394.348,2000,10605.21,9423.943,2000,10640.6,9394.753,2000,10613.51,9418.516,2000,10639.7,9344.009,2000,10617.13,9384.849,2000,10659.69,9383.185,2000,10624.39,9390.442,2000,10608.61
9407.664,2000,10599.9,9373.547,2000,10650.79,9391.11,2000,10685.97,9414.454,2000,10649.85,9336.267,2000,10601.39,9429.95,2000,10686.11,9389.854,2000,10666.52,9393.486,2000,10605.87,9423.42,2000,10639.65,9395.694,2000,10614.04,9419.079,2000,10640.62,9344.722,2000,10616.32,9385.648,2000,10658.96,9382.143,2000,10624.1,9390.349,2000,10607.53
9407.051,2000,10599,9373.124,2000,10649.79,9392.137,2000,10685.63,9415.203,2000,10649.06,9335.849,2000,10600.39,9431.009,2000,10685.88,9388.798,2000,10666.28,9392.604,2000,10606.49,9422.928,2000,10638.68,9396.653,2000,10614.55,9419.672,2000,10641.53,9345.407,2000,10615.48,9386.472,2000,10658.26,9381.111,2000,10623.76,9390.22,2000,10606.45
9406.468,2000,10598.09,9372.669,2000,10648.81,9393.174,2000,10685.32,9415.978,2000,10648.31,9335.397,2000,10599.41,9432.074,2000,10685.68,9387.734,2000,10666.07,9391.701,2000,10607.09,9422.468,2000,10637.7,9397.628,2000,10615.02,9420.294,2000,10642.42,9346.065,2000,10614.62,9387.317,2000,10657.58,9380.091,2000,10623.4,9390.056,2000,10605.38
9405.915,2000,10597.16,9372.182,2000,10647.84,9394.221,2000,10685.04,9416.776,2000,10647.57,9334.915,2000,10598.44,9433.146,2000,10685.52,9386.665,2000,10665.9,9390.779,2000,10607.66,9422.04,2000,10636.71,9398.617,2000,10615.46,9420.945,2000,10643.28,9346.695,2000,10613.74,9388.185,2000,10656.93,9379.083,2000,10623,9389.864,2000,10604.32
9405.393,2000,10596.21,9371.663,2000,10646.89,9395.276,2000,10684.8,9417.599,2000,10646.87,9334.4,2000,10597.48,9434.222,2000,10685.4,9385.591,2000,10665.76,9389.84,2000,10608.2,9421.645,2000,10635.7,9399.621,2000,10615.87,9421.624,2000,10644.13,9347.296,2000,10612.84,9389.073,2000,10656.31,9378.089,2000,10622.57,9389.708,2000,10603.24
9404.901,2000,10595.24,9371.113,2000,10645.95,9396.34,2000,10684.59,9418.443,2000,10646.19,9333.855,2000,10596.55,9435.302,2000,10685.31,9384.513,2000,10665.66,9388.883,2000,10608.71,9421.282,2000,10634.68,9400.638,2000,10616.24,9422.33,2000,10644.95,9347.866,2000,10611.92,9389.981,2000,10655.72,9377.109,2000,10622.11,9389.587,2000,10602.17
9404.442,2000,10594.26,9370.533,2000,10645.04,9397.409,2000,10684.41,9419.31,2000,10645.54,9333.28,2000,10595.63,9436.384,2000,10685.26,9383.432,2000,10665.59,9387.91,2000,10609.19,9420.954,2000,10633.65,9401.666,2000,10616.58,9423.063,2000,10645.75,9348.406,2000,10610.98,9390.908,2000,10655.16,9376.132,2000,10621.64,9389.484,2000,10601.09
9404.016,2000,10593.26,9369.924,2000,10644.14,9398.483,2000,10684.28,9420.197,2000,10644.92,9332.675,2000,10594.73,9437.467,2000,10685.24,9382.349,2000,10665.56,9386.922,2000,10609.63,9420.66,2000,10632.6,9402.705,2000,10616.89,9423.821,2000,10646.52,9348.915,2000,10610.02,9391.853,2000,10654.63,9375.148,2000,10621.18,9389.395,2000,10600.01
9403.622,2000,10592.26,9369.285,2000,10643.27,9399.562,2000,10684.17,9421.104,2000,10644.33,9332.041,2000,10593.85,9438.55,2000,10685.25,9381.266,2000,10665.56,9385.92,2000,10610.04,9420.4,2000,10631.55,9403.753,2000,10617.17,9424.604,2000,10647.27,9349.393,2000,10609.05,9392.814,2000,10654.13,9374.157,2000,10620.75,9389.307,2000,10598.93
9403.262,2000,10591.23,9368.618,2000,10642.42,9400.643,2000,10684.1,9422.03,2000,10643.76,9331.378,2000,10593,9439.632,2000,10685.31,9380.183,2000,10665.6,9384.905,2000,10610.42,9420.175,2000,10630.49,9404.81,2000,10617.41,9425.412,2000,10647.99,9349.838,2000,10608.06,9393.792,2000,10653.66,9373.16,2000,10620.32,9389.227,2000,10597.85
9402.935,2000,10590.2,9367.924,2000,10641.58,9401.726,2000,10684.07,9422.975,2000,10643.23,9330.688,2000,10592.16,9440.712,2000,10685.4,9379.102,2000,10665.67,9383.878,2000,10610.76,9419.984,2000,10629.43,9405.873,2000,10617.61,9426.243,2000,10648.69,9350.251,2000,10607.06,9394.784,2000,10653.23,9372.154,2000,10619.92,9389.182,2000,10596.77
9402.642,2000,10589.16,9367.203,2000,10640.77,9402.809,2000,10684.07,9423.936,2000,10642.73,9329.97,2000,10591.35,9441.788,2000,10685.52,9378.023,2000,10665.78,9382.84,2000,10611.08,9419.828,2000,10628.35,9406.943,2000,10617.78,9427.096,2000,10649.35,9350.631,2000,10606.04,9395.79,2000,10652.83,9371.143,2000,10619.53,9389.161,2000,10595.68
9402.383,2000,10588.11,9366.456,2000,10639.99,9403.892,2000,10684.11,9424.912,2000,10642.26,9329.227,2000,10590.56,9442.859,2000,10685.68,9376.95,2000,10665.93,9381.793,2000,10611.35,9419.707,2000,10627.28,9408.019,2000,10617.92,9427.97,2000,10649.99,9350.978,2000,10605.02,9396.809,2000,10652.46,9370.125,2000,10619.16,9389.145,2000,10594.6
9402.158,2000,10587.05,9365.684,2000,10639.23,9404.973,2000,10684.19,9425.903,2000,10641.83,9328.458,2000,10589.8,9443.925,2000,10685.87,9375.882,2000,10666.11,9380.737,2000,10611.6,9419.622,2000,10626.2,9409.098,2000,10618.01,9428.864,2000,10650.6,9351.29,2000,10603.98,9397.839,2000,10652.12,9369.101,2000,10618.81,9389.137,2000,10593.52
9401.969,2000,10585.98,9364.887,2000,10638.5,9406.051,2000,10684.3,9426.908,2000,10641.42,9327.665,2000,10589.06,9444.983,2000,10686.1,9374.82,2000,10666.32,9379.674,2000,10611.8,9419.572,2000,10625.12,9410.179,2000,10618.08,9429.778,2000,10651.18,9351.568,2000,10602.93,9398.879,2000,10651.82,9368.065,2000,10618.49,9389.13,2000,10592.43
9401.814,2000,10584.91,9364.066,2000,10637.79,9407.124,2000,10684.44,9427.926,2000,10641.05,9326.848,2000,10588.35,9446.034,2000,10686.36,9373.767,2000,10666.57,9378.604,2000,10611.98,9419.558,2000,10624.03,9411.262,2000,10618.11,9430.711,2000,10651.74,9351.813,2000,10601.88,9399.929,2000,10651.55,9367.021,2000,10618.21,9389.124,2000,10591.35
9401.695,2000,10583.83,9363.224,2000,10637.11,9408.192,2000,10684.62,9428.955,2000,10640.72,9326.008,2000,10587.67,9447.076,2000,10686.66,9372.721,2000,10666.86,9377.53,2000,10612.12,9419.578,2000,10622.95,9412.345,2000,10618.1,9431.655,2000,10652.27,9352.022,2000,10600.81,9400.986,2000,10651.32,9365.967,2000,10617.96,9389.121,2000,10590.27
9401.611,2000,10582.75,9362.358,2000,10636.46,9409.254,2000,10684.83,9429.995,2000,10640.41,9325.146,2000,10587.01,9448.107,2000,10686.99,9371.686,2000,10667.18,9376.452,2000,10612.22,9419.635,2000,10621.87,9413.427,2000,10618.06,9432.597,2000,10652.8,9352.197,2000,10599.75,9402.052,2000,10651.12,9364.905,2000,10617.74,9389.119,2000,10589.19
9401.563,2000,10581.67,9361.473,2000,10635.83,9410.309,2000,10685.08,9431.045,2000,10640.15,9324.263,2000,10586.38,9449.128,2000,10687.35,9370.661,2000,10667.53,9375.371,2000,10612.29,9419.727,2000,10620.79,9414.507,2000,10617.98,9433.533,2000,10653.35,9352.337,2000,10598.67,9403.123,2000,10650.96,9363.838,2000,10617.56,9389.119,2000,10588.1
9401.549,2000,10580.59,9360.567,2000,10635.24,9411.354,2000,10685.37,9432.103,2000,10639.91,9323.359,2000,10585.78,9450.136,2000,10687.75,9369.648,2000,10667.91,9374.288,2000,10612.32,9419.854,2000,10619.71,9415.584,2000,10617.87,9434.468,2000,10653.9,9352.441,2000,10597.59,9404.199,2000,10650.83,9362.767,2000,10617.39,9389.121,2000,10587.02
9401.571,2000,10579.5,9359.643,2000,10634.67,9412.391,2000,10685.68,9433.167,2000,10639.71,9322.438,2000,10585.21,9451.13,2000,10688.18,9368.649,2000,10668.33,9373.205,2000,10612.31,9420.016,2000,10618.64,9416.657,2000,10617.72,9435.4,2000,10654.45,9352.511,2000,10596.51,9405.278,2000,10650.74,9361.694,2000,10617.24,9389.154,2000,10585.94
9401.629,2000,10578.42,9358.7,2000,10634.14,9413.415,2000,10686.03,9434.237,2000,10639.55,9321.497,2000,10584.68,9452.109,2000,10688.64,9367.664,2000,10668.78,9372.122,2000,10612.28,9420.213,2000,10617.58,9417.725,2000,10617.54,9436.332,2000,10655,9352.544,2000,10595.43,9406.36,2000,10650.68,9360.619,2000,10617.11,9389.186,2000,10584.85
9401.722,2000,10577.34,9357.74,2000,10633.63,9414.428,2000,10686.42,9435.313,2000,10639.42,9320.544,2000,10584.16,9453.073,2000,10689.14,9366.694,2000,10669.26,9371.041,2000,10612.2,9420.444,2000,10616.52,9418.786,2000,10617.32,9437.264,2000,10655.55,9352.542,2000,10594.35,9407.443,2000,10650.66,9359.542,2000,10616.99,9389.222,2000,10583.77
9401.85,2000,10576.27,9356.765,2000,10633.16,9415.428,2000,10686.84,9436.392,2000,10639.32,9319.587,2000,10583.65,9454.021,2000,10689.66,9365.74,2000,10669.78,9369.963,2000,10612.09,9420.711,2000,10615.47,9419.84,2000,10617.06,9438.192,2000,10656.11,9352.505,2000,10593.26,9408.526,2000,10650.67,9358.464,2000,10616.88,9389.257,2000,10582.69
9402.013,2000,10575.19,9355.774,2000,10632.73,9416.413,2000,10687.29,9437.474,2000,10639.26,9318.63,2000,10583.15,9454.95,2000,10690.22,9364.804,2000,10670.32,9368.89,2000,10611.95,9421.012,2000,10614.43,9420.885,2000,10616.78,9439.116,2000,10656.68,9352.433,2000,10592.18,9409.608,2000,10650.72,9357.385,2000,10616.79,9389.299,2000,10581.6
9402.211,2000,10574.13,9354.771,2000,10632.32,9417.384,2000,10687.77,9438.557,2000,10639.24,9317.671,2000,10582.64,9455.861,2000,10690.81,9363.886,2000,10670.9,9367.821,2000,10611.77,9421.346,2000,10613.4,9421.919,2000,10616.46,9440.037,2000,10657.25,9352.324,2000,10591.1,9410.688,2000,10650.8,9356.305,2000,10616.7,9389.338,2000,10580.52
9402.444,2000,10573.07,9353.754,2000,10631.95,9418.338,2000,10688.28,9439.64,2000,10639.25,9316.711,2000,10582.14,9456.752,2000,10691.42,9362.987,2000,10671.5,9366.76,2000,10611.55,9421.714,2000,10612.38,9422.942,2000,10616.1,9440.957,2000,10657.82,9352.181,2000,10590.03,9411.766,2000,10650.92,9355.224,2000,10616.63,9389.382,2000,10579.44
9402.712,2000,10572.02,9352.726,2000,10631.61,9419.274,2000,10688.83,9440.722,2000,10639.3,9315.735,2000,10581.67,9457.622,2000,10692.07,9362.108,2000,10672.13,9365.705,2000,10611.3,9422.115,2000,10611.37,9423.954,2000,10615.71,9441.874,2000,10658.39,9352.002,2000,10588.96,9412.838,2000,10651.08,9354.142,2000,10616.57,9389.421,2000,10578.36
9403.014,2000,10570.98,9351.687,2000,10631.3,9420.192,2000,10689.4,9441.804,2000,10639.35,9314.745,2000,10581.23,9458.471,2000,10692.74,9361.251,2000,10672.8,9364.659,2000,10611.02,9422.549,2000,10610.38,9424.952,2000,10615.29,9442.791,2000,10658.97,9351.789,2000,10587.9,9413.904,2000,10651.27,9353.06,2000,10616.51,9389.461,2000,10577.27
9403.35,2000,10569.95,9350.638,2000,10631.03,9421.092,2000,10690,9442.886,2000,10639.4,9313.74,2000,10580.82,9459.297,2000,10693.44,9360.416,2000,10673.49,9363.623,2000,10610.7,9423.015,2000,10609.4,9425.937,2000,10614.84,9443.705,2000,10659.55,9351.541,2000,10586.84,9414.964,2000,10651.49,9351.978,2000,10616.47,9389.503,2000,10576.19
