9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.356,2000,5298.215,9263.255,2000,5298.33,9263.357,2000,5298.215,9263.066,2000,5298.412,9263.317,2000,5298.27
9263.72,2000,5298.419,9263.499,2000,5298.667,9263.722,2000,5298.418,9263.119,2000,5298.825,9263.626,2000,5298.549
9264.09,2000,5298.611,9263.731,2000,5299.013,9264.092,2000,5298.609,9263.158,2000,5299.24,9263.926,2000,5298.839
9264.278,2000,5298.701,9263.842,2000,5299.19,9264.28,2000,5298.698,9263.171,2000,5299.448,9264.07,2000,5298.989
9264.469,2000,5298.784,9263.946,2000,5299.37,9264.472,2000,5298.781,9263.177,2000,5299.656,9264.212,2000,5299.142
9264.662,2000,5298.861,9264.045,2000,5299.554,9264.665,2000,5298.858,9263.176,2000,5299.865,9264.354,2000,5299.295
9264.858,2000,5298.932,9264.138,2000,5299.74,9264.861,2000,5298.928,9263.168,2000,5300.073,9264.494,2000,5299.449
9265.057,2000,5298.997,9264.225,2000,5299.93,9265.06,2000,5298.992,9263.153,2000,5300.281,9264.635,2000,5299.603
9265.257,2000,5299.055,9264.305,2000,5300.122,9265.26,2000,5299.05,9263.132,2000,5300.488,9264.775,2000,5299.756
9265.459,2000,5299.106,9264.379,2000,5300.317,9265.462,2000,5299.101,9263.104,2000,5300.694,9264.915,2000,5299.911
9265.662,2000,5299.151,9264.446,2000,5300.514,9265.665,2000,5299.145,9263.068,2000,5300.9,9265.055,2000,5300.065
9265.867,2000,5299.189,9264.508,2000,5300.713,9265.87,2000,5299.183,9263.026,2000,5301.104,9265.194,2000,5300.219
9266.073,2000,5299.22,9264.563,2000,5300.915,9266.076,2000,5299.213,9262.979,2000,5301.307,9265.334,2000,5300.374
9266.28,2000,5299.245,9264.61,2000,5301.117,9266.283,2000,5299.237,9262.924,2000,5301.508,9265.474,2000,5300.528
9266.488,2000,5299.262,9264.651,2000,5301.321,9266.491,2000,5299.255,9262.862,2000,5301.707,9265.613,2000,5300.683
9266.696,2000,5299.273,9264.686,2000,5301.527,9266.699,2000,5299.266,9262.795,2000,5301.904,9265.753,2000,5300.838
9266.904,2000,5299.278,9264.714,2000,5301.733,9266.907,2000,5299.27,9262.721,2000,5302.099,9265.893,2000,5300.993
9267.112,2000,5299.275,9264.735,2000,5301.94,9267.115,2000,5299.267,9262.641,2000,5302.291,9266.032,2000,5301.147
9267.32,2000,5299.266,9264.75,2000,5302.148,9267.323,2000,5299.257,9262.554,2000,5302.48,9266.172,2000,5301.302
9267.528,2000,5299.25,9264.758,2000,5302.356,9267.531,2000,5299.24,9262.461,2000,5302.667,9266.312,2000,5301.457
9267.735,2000,5299.227,9264.759,2000,5302.565,9267.738,2000,5299.217,9262.362,2000,5302.85,9266.451,2000,5301.612
9267.941,2000,5299.197,9264.753,2000,5302.773,9267.944,2000,5299.187,9262.258,2000,5303.03,9266.59,2000,5301.767
9268.146,2000,5299.161,9264.74,2000,5302.981,9268.149,2000,5299.149,9262.147,2000,5303.206,9266.729,2000,5301.922
9268.351,2000,5299.118,9264.721,2000,5303.188,9268.354,2000,5299.106,9262.031,2000,5303.379,9266.868,2000,5302.077
9268.553,2000,5299.068,9264.694,2000,5303.395,9268.556,2000,5299.056,9261.909,2000,5303.548,9267.007,2000,5302.232
9268.753,2000,5299.011,9264.661,2000,5303.601,9268.756,2000,5298.999,9261.781,2000,5303.712,9267.146,2000,5302.388
9268.951,2000,5298.948,9264.621,2000,5303.805,9268.954,2000,5298.935,9261.648,2000,5303.873,9267.284,2000,5302.543
9269.147,2000,5298.879,9264.574,2000,5304.008,9269.15,2000,5298.865,9261.511,2000,5304.029,9267.423,2000,5302.698
9269.342,2000,5298.803,9264.521,2000,5304.21,9269.345,2000,5298.789,9261.367,2000,5304.181,9267.562,2000,5302.854
9269.644,2000,5298.674,9264.428,2000,5304.524,9269.646,2000,5298.659,9261.134,2000,5304.412,9267.78,2000,5303.098
9269.919,2000,5298.544,9264.331,2000,5304.813,9269.922,2000,5298.529,9260.91,2000,5304.619,9267.983,2000,5303.325
9270.236,2000,5298.383,9264.207,2000,5305.146,9270.238,2000,5298.367,9260.642,2000,5304.852,9268.221,2000,5303.59
9270.504,2000,5298.236,9264.091,2000,5305.429,9270.506,2000,5298.219,9260.404,2000,5305.045,9268.425,2000,5303.818
9270.833,2000,5298.04,9263.934,2000,5305.778,9270.835,2000,5298.023,9260.1,2000,5305.277,9268.68,2000,5304.104
9271.108,2000,5297.864,9263.79,2000,5306.072,9271.109,2000,5297.846,9259.833,2000,5305.466,9268.897,2000,5304.348
9271.37,2000,5297.685,9263.642,2000,5306.352,9271.37,2000,5297.666,9259.568,2000,5305.641,9269.108,2000,5304.584
9271.622,2000,5297.51,9263.489,2000,5306.618,9271.617,2000,5297.484,9259.308,2000,5305.801,9269.313,2000,5304.813
9271.944,2000,5297.301,9263.288,2000,5306.944,9271.918,2000,5297.246,9258.975,2000,5305.992,9269.568,2000,5305.1
9272.372,2000,5297.04,9263.012,2000,5307.362,9272.301,2000,5296.922,9258.531,2000,5306.226,9269.901,2000,5305.474
9272.55,2000,5296.932,9262.896,2000,5307.536,9272.455,2000,5296.782,9258.344,2000,5306.317,9270.039,2000,5305.63
9272.728,2000,5296.824,9262.781,2000,5307.709,9272.605,2000,5296.638,9258.153,2000,5306.402,9270.177,2000,5305.786
9273.018,2000,5296.648,9262.593,2000,5307.991,9272.842,2000,5296.395,9257.84,2000,5306.531,9270.401,2000,5306.04
9273.554,2000,5296.324,9262.244,2000,5308.511,9273.263,2000,5295.931,9257.253,2000,5306.749,9270.815,2000,5306.51
9273.805,2000,5296.172,9262.081,2000,5308.755,9273.453,2000,5295.708,9256.975,2000,5306.842,9271.009,2000,5306.73
9274.235,2000,5295.913,9261.802,2000,5309.173,9273.767,2000,5295.314,9256.493,2000,5306.986,9271.34,2000,5307.108
9274.788,2000,5295.581,9261.443,2000,5309.709,9274.151,2000,5294.797,9255.869,2000,5307.15,9271.765,2000,5307.593
9275.057,2000,5295.421,9261.27,2000,5309.969,9274.33,2000,5294.54,9255.564,2000,5307.22,9271.97,2000,5307.829
9275.485,2000,5295.165,9260.992,2000,5310.384,9274.602,2000,5294.121,9255.074,2000,5307.315,9272.298,2000,5308.206
9275.927,2000,5294.903,9260.708,2000,5310.812,9274.866,2000,5293.681,9254.567,2000,5307.397,9272.635,2000,5308.594
9276.232,2000,5294.722,9260.512,2000,5311.107,9275.039,2000,5293.371,9254.216,2000,5307.448,9272.867,2000,5308.862
9276.693,2000,5294.45,9260.216,2000,5311.553,9275.284,2000,5292.895,9253.686,2000,5307.52,9273.218,2000,5309.267
9277.017,2000,5294.26,9260.009,2000,5311.866,9275.445,2000,5292.556,9253.313,2000,5307.566,9273.463,2000,5309.55
9277.249,2000,5294.124,9259.86,2000,5312.09,9275.553,2000,5292.309,9253.046,2000,5307.597,9273.639,2000,5309.754
9277.645,2000,5293.893,9259.607,2000,5312.473,9275.722,2000,5291.883,9252.59,2000,5307.648,9273.938,2000,5310.101
9278.19,2000,5293.574,9259.259,2000,5313,9275.936,2000,5291.288,9251.961,2000,5307.713,9274.352,2000,5310.58
9278.69,2000,5293.284,9258.94,2000,5313.483,9276.113,2000,5290.738,9251.385,2000,5307.767,9274.729,2000,5311.017
9279.128,2000,5293.03,9258.662,2000,5313.906,9276.253,2000,5290.251,9250.881,2000,5307.809,9275.061,2000,5311.4
9279.717,2000,5292.689,9258.289,2000,5314.475,9276.419,2000,5289.592,9250.202,2000,5307.861,9275.506,2000,5311.915
9280.35,2000,5292.323,9257.889,2000,5315.086,9276.587,2000,5288.88,9249.473,2000,5307.911,9275.984,2000,5312.467
