5769.143,1966.282,6217.875,5747.612,1960.227,6261.364,5813.645,2020.78,6273.422,5754.247,2005.415,6286.229,5760.987,1979.016,6292.339,5761.713,2045.962,6208.498,5809.039,2020.398,6288.5,5806.756,2031.086,6224.429,5779.681,1986.429,6274.093,5768.937,1956.174,6215.117,5748.705,1979.098,6266.354,5800.796,1973.526,6275.434,5785.173,2045.351,6254.178,5824.23,2032.184,6227.202,5795.608,2003.648,6211.02
5768.921,1966.282,6218.228,5747.974,1960.227,6261.159,5813.515,2020.78,6273.026,5754.576,2005.415,6285.974,5760.754,1979.016,6291.993,5762.048,2045.962,6208.25,5809.069,2020.398,6288.916,5806.629,2031.086,6224.032,5779.294,1986.429,6273.938,5769.333,1956.174,6215.245,5748.563,1979.098,6265.962,5800.415,1973.526,6275.266,5784.81,2045.351,6254.382,5824.489,2032.184,6226.875,5795.292,2003.648,6210.748
5768.691,1966.282,6218.575,5748.334,1960.227,6260.95,5813.396,2020.78,6272.628,5754.909,2005.415,6285.725,5760.511,1979.016,6291.655,5762.376,2045.962,6207.995,5809.11,2020.398,6289.33,5806.514,2031.086,6223.639,5778.903,1986.429,6273.793,5769.731,1956.174,6215.365,5748.41,1979.098,6265.575,5800.032,1973.526,6275.102,5784.448,2045.351,6254.587,5824.74,2032.184,6226.572,5794.989,2003.648,6210.468
5768.454,1966.282,6218.917,5748.691,1960.227,6260.736,5813.287,2020.78,6272.227,5755.248,2005.415,6285.481,5760.257,1979.016,6291.324,5762.698,2045.962,6207.731,5809.162,2020.398,6289.743,5806.407,2031.086,6223.244,5778.509,1986.429,6273.66,5770.132,1956.174,6215.477,5748.245,1979.098,6265.193,5799.648,1973.526,6274.941,5784.087,2045.351,6254.793,5824.997,2032.184,6226.275,5794.695,2003.648,6210.179
5768.332,1966.282,6219.085,5748.869,1960.227,6260.627,5813.238,2020.78,6272.025,5755.419,2005.415,6285.363,5760.126,1979.016,6291.162,5762.856,2045.962,6207.596,5809.193,2020.398,6289.948,5806.359,2031.086,6223.045,5778.31,1986.429,6273.598,5770.333,1956.174,6215.529,5748.157,1979.098,6265.004,5799.456,1973.526,6274.862,5783.906,2045.351,6254.896,5825.128,2032.184,6226.129,5794.553,2003.648,6210.03
5768.205,1966.282,6219.25,5749.044,1960.227,6260.516,5813.195,2020.78,6271.822,5755.593,2005.415,6285.249,5759.99,1979.016,6291.005,5763.01,2045.962,6207.456,5809.229,2020.398,6290.153,5806.315,2031.086,6222.846,5778.109,1986.429,6273.542,5770.535,1956.174,6215.578,5748.063,1979.098,6264.818,5799.262,1973.526,6274.786,5783.726,2045.351,6255,5825.262,2032.184,6225.986,5794.416,2003.648,6209.876
5768.075,1966.282,6219.412,5749.219,1960.227,6260.402,5813.157,2020.78,6271.618,5755.77,2005.415,6285.139,5759.849,1979.016,6290.852,5763.161,2045.962,6207.313,5809.271,2020.398,6290.357,5806.275,2031.086,6222.645,5777.907,1986.429,6273.492,5770.738,1956.174,6215.622,5747.963,1979.098,6264.635,5799.068,1973.526,6274.711,5783.546,2045.351,6255.104,5825.398,2032.184,6225.846,5794.284,2003.648,6209.718
5767.94,1966.282,6219.571,5749.393,1960.227,6260.287,5813.125,2020.78,6271.413,5755.949,2005.415,6285.033,5759.703,1979.016,6290.703,5763.308,2045.962,6207.165,5809.316,2020.398,6290.561,5806.24,2031.086,6222.443,5777.704,1986.429,6273.448,5770.942,1956.174,6215.663,5747.858,1979.098,6264.456,5798.873,1973.526,6274.639,5783.366,2045.351,6255.208,5825.538,2032.184,6225.708,5794.157,2003.648,6209.555
5767.802,1966.282,6219.727,5749.564,1960.227,6260.169,5813.099,2020.78,6271.207,5756.131,2005.415,6284.931,5759.553,1979.016,6290.558,5763.451,2045.962,6207.014,5809.367,2020.398,6290.762,5806.209,2031.086,6222.241,5777.499,1986.429,6273.409,5771.147,1956.174,6215.699,5747.748,1979.098,6264.279,5798.677,1973.526,6274.569,5783.187,2045.351,6255.313,5825.679,2032.184,6225.573,5794.035,2003.648,6209.389
5767.661,1966.282,6219.879,5749.734,1960.227,6260.049,5813.078,2020.78,6271,5756.315,2005.415,6284.834,5759.399,1979.016,6290.418,5763.59,2045.962,6206.86,5809.422,2020.398,6290.963,5806.184,2031.086,6222.039,5777.293,1986.429,6273.375,5771.353,1956.174,6215.731,5747.632,1979.098,6264.105,5798.48,1973.526,6274.501,5783.007,2045.351,6255.418,5825.822,2032.184,6225.44,5793.919,2003.648,6209.218
