13152.25,2000,5409.718,13144.44,2000,5459.017,13176.63,2000,5457.697,13166.04,2000,5406.467,13165.53,2000,5412.598,13195.19,2000,5465.638,13207.03,2000,5436.188,13227.89,2000,5486.596,13198.13,2000,5467.859,13155.03,2000,5426.223
13151.18,2000,5409.929,13145.22,2000,5458.263,13176.5,2000,5458.771,13165.02,2000,5406.838,13165.34,2000,5413.665,13196.12,2000,5466.188,13206.22,2000,5435.464,13228.21,2000,5485.562,13198.02,2000,5468.937,13154.43,2000,5427.127
13150.11,2000,5410.105,13145.97,2000,5457.483,13176.32,2000,5459.84,13163.99,2000,5407.176,13165.12,2000,5414.725,13197.04,2000,5466.769,13205.44,2000,5434.714,13228.57,2000,5484.539,13197.95,2000,5470.018,13153.81,2000,5428.011
13149.04,2000,5410.246,13146.7,2000,5456.68,13176.11,2000,5460.903,13162.95,2000,5407.479,13164.86,2000,5415.777,13197.93,2000,5467.379,13204.69,2000,5433.938,13228.96,2000,5483.528,13197.91,2000,5471.1,13153.15,2000,5428.874
13147.96,2000,5410.351,13147.4,2000,5455.854,13175.87,2000,5461.959,13161.9,2000,5407.749,13164.57,2000,5416.82,13198.8,2000,5468.019,13203.96,2000,5433.139,13229.38,2000,5482.53,13197.91,2000,5472.184,13152.47,2000,5429.714
13146.88,2000,5410.421,13148.07,2000,5455.004,13175.59,2000,5463.006,13160.85,2000,5407.984,13164.25,2000,5417.854,13199.66,2000,5468.686,13203.25,2000,5432.315,13229.84,2000,5481.547,13197.94,2000,5473.267,13151.76,2000,5430.533
13145.8,2000,5410.456,13148.72,2000,5454.134,13175.31,2000,5464.053,13159.78,2000,5408.185,13163.89,2000,5418.875,13200.49,2000,5469.38,13202.57,2000,5431.47,13230.33,2000,5480.579,13198.01,2000,5474.348,13151.02,2000,5431.327
13144.71,2000,5410.456,13149.33,2000,5453.242,13175.05,2000,5465.104,13158.71,2000,5408.35,13163.5,2000,5419.885,13201.34,2000,5470.057,13201.92,2000,5430.603,13230.84,2000,5479.628,13198.11,2000,5475.426,13150.26,2000,5432.097
13143.63,2000,5410.419,13149.92,2000,5452.331,13174.79,2000,5466.157,13157.64,2000,5408.48,13163.07,2000,5420.882,13202.18,2000,5470.729,13201.3,2000,5429.714,13231.39,2000,5478.694,13198.25,2000,5476.5,13149.47,2000,5432.842
13142.55,2000,5410.348,13150.47,2000,5451.401,13174.55,2000,5467.212,13156.56,2000,5408.576,13162.61,2000,5421.864,13203.04,2000,5471.392,13200.71,2000,5428.806,13231.97,2000,5477.779,13198.42,2000,5477.57,13148.66,2000,5433.56
13141.47,2000,5410.241,13151,2000,5450.454,13174.31,2000,5468.268,13155.47,2000,5408.635,13162.12,2000,5422.83,13203.9,2000,5472.051,13200.15,2000,5427.879,13232.58,2000,5476.883,13198.63,2000,5478.633,13147.83,2000,5434.251
13140.4,2000,5410.099,13151.49,2000,5449.49,13174.07,2000,5469.324,13154.39,2000,5408.66,13161.6,2000,5423.78,13204.76,2000,5472.708,13199.62,2000,5426.935,13233.22,2000,5476.007,13198.87,2000,5479.688,13146.97,2000,5434.916
13139.33,2000,5409.922,13151.95,2000,5448.51,13173.83,2000,5470.381,13153.31,2000,5408.648,13161.05,2000,5424.712,13205.63,2000,5473.36,13199.12,2000,5425.973,13233.89,2000,5475.153,13199.15,2000,5480.736,13146.09,2000,5435.551
