0.4901892,0.388842
0.2816667,0.4500743
0.196207,0.1174987
0.1683556,0.8050702
0.2727273,0.6191999
0.4622295,0.5728096
0.2401681,0.989009
0.3598504,0.6119995
0.57784,0.9128272
0.4128707,0.8900684
0.3587735,0.750419
0.6242818,0.9084187
0.2753666,0.893741
0.346251,0.4757046
0.7924015,0.6268637
0.484661,0.1742334
0.7477314,0.6412687
0.2766814,0.2622139
0.7719908,0.6189339
0.25098,0.1538469
0.3627199,0.3689832
0.1575275,0.4157551
0.6859661,0.9033661
0.1365598,0.6070147
0.1256229,0.5721123
0.8151363,0.8537701
0.5431896,0.541851
0.3460721,0.4327883
0.155793,0.1558608
0.2234956,0.1493708
0.09888164,0.1453217
0.1784378,0.3250023
0.08858282,0.1226579
0.1570688,0.2475266
0.1564994,0.1950906
0.0882283,0.105747
0.08552408,0.1318635
0.220432,0.4225684
0.2433089,0.3774199
0.1613021,0.2754537
0.1546727,0.3188252
0.1379065,0.7095727
0.133628,0.713255
0.1544648,0.5458497
0.2761466,0.798052
0.1700535,0.4599327
0.06199561,0.2721274
0.233909,0.2845878
0.1616327,0.4693468
0.1766726,0.435289
0.1681591,0.4759828
0.1350785,0.3279123
0.1644908,0.192485
0.1615978,0.2507057
0.1957298,0.1894413
0.5500013,0.2682535
0.5147069,0.3446199
0.5214974,0.2874451
0.551575,0.343606
0.2972373,0.1118767
0.2512843,0.1965373
0.2488855,0.04568318
0.7116764,0.5246945
0.6679223,0.6884012
0.6364837,0.8401637
0.383349,0.8280015
0.2869534,0.4410122
0.2275786,0.3606116
0.7114429,0.9127979
0.4195639,0.04013558
0.7823917,0.7585555
0.892936,0.7632596
0.8543689,0.8718871
0.7132788,0.9111627
0.7576155,0.9325408
0.06410249,1
1,0
1,0
1,0
0.9995087,1
0.9994398,1
1,0
0.9993279,1
0.9993167,1
0.9994864,1
1,0
1,0
0.9993707,1
1,0
0.9994596,1
0.9985735,1
1,0
1,0
1,0
1,0
0.9999949,1
1,0
1,0
1,0
1,0
1,0
0.9999996,1
1,0
0.9999996,1
1,0
1,0
1,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
8.813748E-20,0
0.8952518,0.03834483
0.8705897,0.05973401
0.7925805,0.005395998
0.9020032,0.0184058
0.8557214,0.07463948
0.740972,0.1054075
0.7812773,0.07798308
0.9244373,0.03700053
0.8960581,0.05112722
0.7416985,0.07835107
0.8404091,0.2321689
0.7041939,0.1514779
0.3823842,0.3768975
0.7617161,0.4263388
0.742149,0.3071841
0.8148674,0.9033949
1,0
1,0
1,0
1,0
0.4875908,1
0.5397348,1
1,0
1,0
1,0
0.4309615,1
0.4436552,1
1,0
1,0
0,0
0,0
0.2871558,1
0,0
0,0
0.999802,0
0.2200058,1
0,0
0,0
0.2868041,1
0,0
0,0
0,0
0.2320737,1
0,0
0,0
0,0
0,0
0.741788,1
0.3178493,0.5123546
0.319902,0.4185742
0.2728412,0.5982335
0.2708501,0.4799306
0.3322655,0.4175339
0.2937967,0.5036384
0.2910684,0.4934046
0.2982589,0.4857458
0.2477686,0.5459869
0.2579581,0.5392327
0.1905707,0.4034671
0.3293286,0.3660143
0.3028133,0.3649903
0.3492151,0.4983986
0.7332643,0.7029358
0.5569136,0.7259258
0.6243601,0.6858488
0.2180876,0.9481049
0.2682712,0.9665402
0.1933897,0.9227689
0.1031507,0.4587226
0.929433,0.9831141
0.5573481,0.2716329
0.6961604,0.2056731
0.3500444,0.5020825
0.6615368,0.1834693
0.7491642,0.3895548
0.7276385,0.303384
0.4694333,0.2728652
0.5703648,0.3441646
0.4332157,0.551327
0.3973816,0.4260766
0.4097665,0.3721769
0.4230718,0.5080109
0.3978108,0.4355364
0.4343779,0.1784926
0.3204212,0.3545208
0.4314146,0.4569945
0.4296072,0.7612393
0.006135667,0.9999999
0.999997,1
1,0
1,0
1,0
0.9999964,1
0.9999822,1
1,0
1,0
1,0
0.9999903,1
1,0
0.999993,1
1,0
0.9999894,1
0.9999897,1
0.9999935,1
0.9999936,1
1,0
0.9827316,1
0.9867572,1
0.9850771,1
0.9861659,1
2.689609E-21,0
2.537472E-21,0
0.9853086,1
0.9648257,1
0.9730693,1
0.9751909,1
0.9687009,1
0.9685864,1
1.988769E-21,0
1.054166E-21,0
1.295856E-21,0
9.117484E-22,0
1.036557E-21,0
1.120785E-21,0
1,1
0.1486002,0.750304
0.1346146,0.8550182
0.2183724,0.9269344
0.162034,0.8059386
0.1888402,0.9716278
0.267162,0.9883139
0.59422,0.9953319
0.3344277,0.950107
0.3171325,0.9475574
0.458784,0.7892327
0.4054062,0.8321533
0.6282898,0.9489479
0.6238793,0.9717079
0.4278429,0.6637252
0.4215327,0.7208831
0.43152,0.7187877
0.3719743,0.7162015
0.3704097,0.7464404
0.3359705,0.8245642
0.4517846,0.6671566
0.2786773,0.796037
0.5253434,0.9737852
0.6007774,0.9306599
0.3434652,0.3571056
0.2974678,0.3737954
0.2199148,0.4527426
0.3393984,0.4472729
0.3246573,0.37288
0.216911,0.5854641
0.1334677,0.2678954
0.1527281,0.2496303
0.1355267,0.3260016
0.3178028,0.5345742
0.4017821,0.3777069
0.1643421,0.1176531
0.309633,0.4761264
0.2880073,0.2916071
0.1388495,0.2167571
0.335016,0.5136399
0.318987,0.4763095
0.2957186,0.5230927
0.2955059,0.2015749
0.3359307,0.4690624
0.3909871,0.36795
0.2462163,0.5012581
0.2382139,0.254084
0.2267008,0.5572196
0.2288639,0.5679176
0.2744918,0.5282386
0.2187852,0.4822291
0.3825238,0.0713779
0.2210129,0.5380961
0.2411097,0.4901915
0.166725,0.7818615
0.1860957,0.6961626
0.5353781,0.9425967
0.4238425,0.9892508
0.4052672,0.8686217
0.4805305,0.367676
0.6215031,0.4750859
0.1750915,0.9319075
0.1241739,0.9808682
0.2343356,0.8564629
0.08391657,0.9808825
0.4770841,0.204458
0.238979,0.8903192
0.286998,0.9602041
0.3025208,0.9348117
0.2316084,0.1669171
0.3539792,0.3281168
