9279.755,1987.056,5319.682,9300.345,1960.966,5269.077,9289.066,2017.83,5292.523,9243.585,2009.994,5335.187,9246.756,2005.713,5332.231
9280.073,1987.056,5319.414,9300.633,1960.966,5268.776,9289.357,2017.83,5292.225,9243.174,2009.994,5335.118,9246.428,2005.713,5331.975
9280.398,1987.056,5319.153,9300.918,1960.966,5268.473,9289.647,2017.83,5291.927,9242.761,2009.994,5335.061,9246.091,2005.713,5331.729
9280.729,1987.056,5318.901,9301.2,1960.966,5268.167,9289.938,2017.83,5291.628,9242.347,2009.994,5335.015,9245.746,2005.713,5331.495
9280.898,1987.056,5318.779,9301.34,1960.966,5268.014,9290.082,2017.83,5291.479,9242.139,2009.994,5334.999,9245.57,2005.713,5331.383
9281.07,1987.056,5318.661,9301.479,1960.966,5267.858,9290.227,2017.83,5291.329,9241.931,2009.994,5334.988,9245.391,2005.713,5331.278
9281.244,1987.056,5318.546,9301.616,1960.966,5267.702,9290.371,2017.83,5291.18,9241.723,2009.994,5334.983,9245.208,2005.713,5331.178
9281.421,1987.056,5318.437,9301.753,1960.966,5267.545,9290.516,2017.83,5291.03,9241.515,2009.994,5334.983,9245.021,2005.713,5331.084
9281.601,1987.056,5318.331,9301.889,1960.966,5267.387,9290.66,2017.83,5290.88,9241.307,2009.994,5334.99,9244.832,2005.713,5330.997
9281.782,1987.056,5318.23,9302.023,1960.966,5267.228,9290.805,2017.83,5290.73,9241.099,2009.994,5335.002,9244.641,2005.713,5330.916
9281.967,1987.056,5318.133,9302.156,1960.966,5267.068,9290.949,2017.83,5290.58,9240.891,2009.994,5335.02,9244.446,2005.713,5330.84
9282.153,1987.056,5318.041,9302.288,1960.966,5266.907,9291.094,2017.83,5290.43,9240.684,2009.994,5335.043,9244.25,2005.713,5330.771
9282.342,1987.056,5317.953,9302.419,1960.966,5266.746,9291.238,2017.83,5290.28,9240.478,2009.994,5335.073,9244.051,2005.713,5330.709
9282.533,1987.056,5317.87,9302.549,1960.966,5266.583,9291.383,2017.83,5290.13,9240.272,2009.994,5335.107,9243.85,2005.713,5330.654
9282.727,1987.056,5317.792,9302.679,1960.966,5266.42,9291.527,2017.83,5289.98,9240.068,2009.994,5335.147,9243.647,2005.713,5330.605
9282.921,1987.056,5317.718,9302.808,1960.966,5266.257,9291.672,2017.83,5289.831,9239.865,2009.994,5335.193,9243.443,2005.713,5330.563
9283.117,1987.056,5317.648,9302.936,1960.966,5266.093,9291.816,2017.83,5289.681,9239.663,2009.994,5335.243,9243.238,2005.713,5330.527
9283.315,1987.056,5317.584,9303.063,1960.966,5265.928,9291.961,2017.83,5289.531,9239.462,2009.994,5335.298,9243.032,2005.713,5330.498
9283.515,1987.056,5317.524,9303.188,1960.966,5265.762,9292.105,2017.83,5289.381,9239.263,2009.994,5335.359,9242.825,2005.713,5330.476
9283.716,1987.056,5317.47,9303.313,1960.966,5265.596,9292.25,2017.83,5289.231,9239.064,2009.994,5335.424,9242.617,2005.713,5330.46
9283.918,1987.056,5317.419,9303.438,1960.966,5265.43,9292.395,2017.83,5289.082,9238.868,2009.994,5335.494,9242.409,2005.713,5330.451
9284.121,1987.056,5317.374,9303.563,1960.966,5265.263,9292.539,2017.83,5288.933,9238.674,2009.994,5335.568,9242.201,2005.713,5330.449
9284.325,1987.056,5317.333,9303.685,1960.966,5265.095,9292.684,2017.83,5288.783,9238.48,2009.994,5335.646,9241.993,2005.713,5330.451
9284.53,1987.056,5317.298,9303.806,1960.966,5264.926,9292.828,2017.83,5288.634,9238.289,2009.994,5335.729,9241.785,2005.713,5330.457
9284.736,1987.056,5317.267,9303.926,1960.966,5264.756,9292.973,2017.83,5288.484,9238.1,2009.994,5335.816,9241.577,2005.713,5330.465
9284.943,1987.056,5317.24,9304.044,1960.966,5264.585,9293.117,2017.83,5288.335,9237.912,2009.994,5335.906,9241.369,2005.713,5330.476
9285.15,1987.056,5317.219,9304.161,1960.966,5264.413,9293.262,2017.83,5288.186,9237.727,2009.994,5336,9241.161,2005.713,5330.489
9285.358,1987.056,5317.202,9304.277,1960.966,5264.24,9293.406,2017.83,5288.036,9237.543,2009.994,5336.098,9240.953,2005.713,5330.504
9285.566,1987.056,5317.19,9304.393,1960.966,5264.067,9293.551,2017.83,5287.887,9237.36,2009.994,5336.199,9240.745,2005.713,5330.521
9285.774,1987.056,5317.183,9304.506,1960.966,5263.893,9293.696,2017.83,5287.737,9237.18,2009.994,5336.303,9240.538,2005.713,5330.538
9285.982,1987.056,5317.18,9304.618,1960.966,5263.718,9293.842,2017.83,5287.588,9237.001,2009.994,5336.41,9240.331,2005.713,5330.557
9286.19,1987.056,5317.182,9304.729,1960.966,5263.542,9293.987,2017.83,5287.438,9236.824,2009.994,5336.519,9240.124,2005.713,5330.576
9286.398,1987.056,5317.188,9304.84,1960.966,5263.366,9294.133,2017.83,5287.289,9236.648,2009.994,5336.631,9239.917,2005.713,5330.596
9286.606,1987.056,5317.199,9304.949,1960.966,5263.188,9294.278,2017.83,5287.14,9236.475,2009.994,5336.745,9239.71,2005.713,5330.616
9286.814,1987.056,5317.214,9305.058,1960.966,5263.011,9294.424,2017.83,5286.99,9236.302,2009.994,5336.862,9239.503,2005.713,5330.636
9287.021,1987.056,5317.233,9305.164,1960.966,5262.833,9294.569,2017.83,5286.841,9236.131,2009.994,5336.98,9239.296,2005.713,5330.655
9287.229,1987.056,5317.257,9305.27,1960.966,5262.653,9294.715,2017.83,5286.691,9235.961,2009.994,5337.101,9239.089,2005.713,5330.674
9287.435,1987.056,5317.286,9305.374,1960.966,5262.474,9294.86,2017.83,5286.542,9235.792,2009.994,5337.224,9238.882,2005.713,5330.693
9287.641,1987.056,5317.318,9305.478,1960.966,5262.293,9295.006,2017.83,5286.393,9235.625,2009.994,5337.348,9238.675,2005.713,5330.711
9287.846,1987.056,5317.354,9305.58,1960.966,5262.112,9295.151,2017.83,5286.243,9235.459,2009.994,5337.473,9238.467,2005.713,5330.728
9288.05,1987.056,5317.395,9305.682,1960.966,5261.931,9295.297,2017.83,5286.094,9235.294,2009.994,5337.6,9238.259,2005.713,5330.744
9288.253,1987.056,5317.439,9305.782,1960.966,5261.749,9295.442,2017.83,5285.944,9235.13,2009.994,5337.729,9238.051,2005.713,5330.759
9288.455,1987.056,5317.487,9305.882,1960.966,5261.566,9295.588,2017.83,5285.795,9234.967,2009.994,5337.858,9237.843,2005.713,5330.773
9288.657,1987.056,5317.539,9305.98,1960.966,5261.383,9295.733,2017.83,5285.646,9234.805,2009.994,5337.989,9237.635,2005.713,5330.786
9288.858,1987.056,5317.594,9306.078,1960.966,5261.199,9295.879,2017.83,5285.496,9234.644,2009.994,5338.122,9237.427,2005.713,5330.798
9289.059,1987.056,5317.653,9306.175,1960.966,5261.015,9296.024,2017.83,5285.347,9234.483,2009.994,5338.255,9237.219,2005.713,5330.808
9289.257,1987.056,5317.716,9306.271,1960.966,5260.831,9296.17,2017.83,5285.197,9234.324,2009.994,5338.389,9237.011,2005.713,5330.817
9289.454,1987.056,5317.782,9306.365,1960.966,5260.646,9296.315,2017.83,5285.048,9234.166,2009.994,5338.524,9236.803,2005.713,5330.825
9289.65,1987.056,5317.851,9306.459,1960.966,5260.46,9296.461,2017.83,5284.898,9234.009,2009.994,5338.661,9236.595,2005.713,5330.832
9289.846,1987.056,5317.923,9306.552,1960.966,5260.274,9296.606,2017.83,5284.749,9233.853,2009.994,5338.798,9236.387,2005.713,5330.836
9290.04,1987.056,5317.998,9306.644,1960.966,5260.087,9296.752,2017.83,5284.6,9233.696,2009.994,5338.936,9236.179,2005.713,5330.84
9290.233,1987.056,5318.076,9306.734,1960.966,5259.9,9296.896,2017.83,5284.45,9233.541,2009.994,5339.075,9235.971,2005.713,5330.842
9290.426,1987.056,5318.157,9306.824,1960.966,5259.713,9297.041,2017.83,5284.301,9233.387,2009.994,5339.214,9235.763,2005.713,5330.843
9290.616,1987.056,5318.24,9306.913,1960.966,5259.525,9297.186,2017.83,5284.151,9233.232,2009.994,5339.354,9235.555,2005.713,5330.843
9290.806,1987.056,5318.326,9307.002,1960.966,5259.336,9297.33,2017.83,5284.002,9233.079,2009.994,5339.496,9235.347,2005.713,5330.841
9290.994,1987.056,5318.415,9307.09,1960.966,5259.148,9297.475,2017.83,5283.853,9232.927,2009.994,5339.637,9235.139,2005.713,5330.838
9291.182,1987.056,5318.505,9307.177,1960.966,5258.959,9297.619,2017.83,5283.703,9232.774,2009.994,5339.78,9234.931,2005.713,5330.833
9291.368,1987.056,5318.599,9307.263,1960.966,5258.77,9297.764,2017.83,5283.554,9232.623,2009.994,5339.923,9234.723,2005.713,5330.828
9291.554,1987.056,5318.694,9307.348,1960.966,5258.58,9297.908,2017.83,5283.404,9232.473,2009.994,5340.066,9234.515,2005.713,5330.822
9291.737,1987.056,5318.792,9307.432,1960.966,5258.39,9298.053,2017.83,5283.255,9232.322,2009.994,5340.211,9234.307,2005.713,5330.814
9291.92,1987.056,5318.891,9307.515,1960.966,5258.199,9298.197,2017.83,5283.105,9232.173,2009.994,5340.356,9234.099,2005.713,5330.805
9292.102,1987.056,5318.992,9307.598,1960.966,5258.008,9298.342,2017.83,5282.956,9232.023,2009.994,5340.501,9233.891,2005.713,5330.794
9292.282,1987.056,5319.095,9307.68,1960.966,5257.817,9298.486,2017.83,5282.806,9231.875,2009.994,5340.647,9233.683,2005.713,5330.783
9292.462,1987.056,5319.2,9307.761,1960.966,5257.625,9298.631,2017.83,5282.656,9231.728,2009.994,5340.794,9233.475,2005.713,5330.77
9292.641,1987.056,5319.307,9307.841,1960.966,5257.434,9298.775,2017.83,5282.506,9231.58,2009.994,5340.941,9233.267,2005.713,5330.756
9292.818,1987.056,5319.415,9307.92,1960.966,5257.241,9298.92,2017.83,5282.356,9231.434,2009.994,5341.088,9233.059,2005.713,5330.741
