6.082325E-08,0
1.01923E-29,1
7.147524E-08,0
6.852095E-08,0
9.709619E-30,1
6.83205E-08,0
6.80025E-08,0
6.592663E-08,0
5.877443E-08,0
5.831815E-08,0
5.680056E-08,0
7.319716E-08,0
7.023252E-30,1
1.132514E-29,1
9.811489E-30,1
6.796479E-30,1
3.306647E-29,1
1.520621E-26,1
1,0
1,0
1,0
1,0
1.090617E-27,1
1,0
1.227141E-27,1
1,0
1.017541E-27,1
1,0
0,0
1,0
1,0
1.528902E-10,0
1,0
1,0
2.214485E-10,0
1,0
1.642454E-10,0
1,0
1,0
1,0
1.562486E-10,0
1,0
1.102383E-10,0
1.10859E-10,0
1,0
1.147128E-10,0
1,0
1,0
1.213038E-12,0
1,0
0,0
0.9934305,1
0.9923358,1
1,0
0.9906638,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9919098,1
0.9893157,1
0.9914637,1
0.9917177,1
0.9927469,1
0.992465,1
0.9932115,1
0.9932595,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9953744,1
0.9954818,1
0.9928012,1
0.5469222,1
0.2942711,0.2934223
0.3263936,0.2035291
0.2872633,0.2724931
0.2704569,0.3008694
0.2706623,0.305568
0.2702288,0.3128467
0.4135647,0.2862658
0.4071503,0.235999
0.4113968,0.2464405
0.2829044,0.4058919
0.4028539,0.218128
0.4173096,0.2735687
0.4182148,0.1745482
0.4273702,0.1797034
0.3892574,0.1409544
0.405358,0.1418451
0.4225732,0.2663868
0.4660936,0.139392
0.3737954,0.253307
0.3658101,0.1131582
0.546685,0.4248663
0.4414041,0.1922508
0.4010378,0.3630811
0.3647828,0.1387761
0.5252049,0.1020523
0.4827097,0.3448583
0.4707878,0.4246907
0.4036109,0.2206712
0.5751984,0.5712323
0.3701916,0.1735149
0.2190723,0.1020904
0.6231021,0.2961837
0.5394428,0.1321565
0.5685266,0.3495257
0.3944026,0.2890396
0.5204948,0.2528133
0.6620619,0.3804245
0.4485093,0.1642815
0.5111877,0.1429354
0.522217,0.1331974
0.7063311,0.07252365
0.4743008,0.2924924
0.7066523,0.2500027
0.6644768,0.1625712
0.5757967,0.3413218
0.8165942,0.3615243
0.508758,0.313838
0.7554555,0.5013638
0.4623849,0.2984763
0.7103074,0.4969431
0.7480499,0.5787334
0.7205328,0.5064026
0.5308632,0.2813273
0.5470568,0.2618505
0.5340379,0.2725307
0.7160314,0.490532
0.7159161,0.491582
0.5345152,0.2737704
0.715879,0.492878
0.5348587,0.273838
0.7150576,0.4941712
0.6238543,0.3704042
0.7062324,0.5043803
0.7280796,0.5791523
0.674473,0.8116419
0.5162255,0.1082934
0.6446847,0.8370113
0.6854836,0.8231968
0.6787555,0.8151636
0.6534606,0.8604843
0.4996224,0.1618684
0.7091877,0.9370578
0.7135371,0.9498878
0.787389,0.8966064
0.756462,0.911589
0.7483215,0.9140177
0.7662314,0.9110596
0.7212777,0.9731647
0.6968759,0.9166602
0.6899526,0.9208819
0.5387086,0.2001204
0.6102366,0.2070744
0.576166,0.266951
0.4141533,0.3458102
0.7987347,0.9644595
0.5639918,0.3723501
0.5892931,0.4083987
0.6116883,0.4700595
0.5982463,0.4062363
0.5875896,0.4133174
0.9152778,0.9940571
0.9206449,0.9936836
0.914927,0.9970744
0.9204243,0.9933987
0.9162868,0.9936552
0.8926434,0.9983974
0.8942143,0.9997093
0.3597097,0.8365319
0.3551461,0.6826884
0.5731522,0.9952825
0.5856017,0.9985538
0.3601123,0.932968
0.3551129,0.9312145
0.7158137,0.9899516
0.437282,0.8918678
0.3209988,0.5166487
0.3420437,0.600996
0.3177486,0.5218846
0.2983246,0.4977265
0.7716556,0.98098
0.7750452,0.9808698
0.7654134,0.9821799
0.3105176,0.5342281
0.3085052,0.5312233
0.3090027,0.5282232
0.3094442,0.5290591
0.4423289,0.7031338
0.3599473,0.6395795
0.7019765,0.9768842
0.3926148,0.7686501
0.4150584,0.8681442
0.3070532,0.6587123
0.3202389,0.6436339
0.3124229,0.6617661
0.6189097,0.9544801
0.5398042,0.9274797
0.2244073,0.5598591
0.5281803,0.8883574
0.1866802,0.4541742
0.2274077,0.4445191
0.1895149,0.4715526
0.1911784,0.3890797
0.1714116,0.4009337
0.2124247,0.4885216
0.2165731,0.5688446
0.2030806,0.5454534
0.6924068,0.9215997
0.6198976,0.9273605
0.2037981,0.5413767
0.3950433,0.8266231
0.4065164,0.8077868
0.1718252,0.4363219
0.1882765,0.464335
0.1947645,0.5475632
0.1916149,0.5738016
0.1679927,0.6004696
0.1496106,0.4956791
0.1804295,0.6285312
0.2079031,0.5657296
0.1762053,0.4682032
0.1850686,0.4728366
0.1914913,0.5040677
0.1950613,0.5234818
0.1967525,0.5448238
0.2002728,0.5365396
0.1851207,0.5697607
0.1603498,0.5704522
0.1530133,0.5574762
0.1351312,0.5658194
0.1812522,0.7197759
0.1514954,0.7257684
0.1426528,0.7301992
0.3977128,0.9408992
0.1599679,0.8484513
0.5810177,0.9631125
0.134303,0.8791218
0.09892969,0.8076311
0.09964754,0.8121245
0.1350341,0.944894
0.1340227,0.90767
0.1333345,0.5357235
0.1667653,0.8256073
0.2030395,0.9081509
0.1955197,0.7188767
0.2101108,0.4375586
0.191094,0.5552288
0.1964269,0.5636246
0.2192929,0.5474125
0.2267464,0.5433648
0.1894963,0.5781553
0.2105136,0.5895166
0.2026405,0.4498172
0.2914408,0.6507189
0.2644911,0.3810911
0.2291986,0.4545993
0.2979794,0.6620497
0.2798342,0.6597243
0.2257431,0.6343178
0.2517157,0.6260741
0.2020098,0.6032114
0.2700714,0.8276874
0.3652564,0.6831815
0.3417533,0.7859071
0.2615739,0.7254127
0.3467709,0.9593296
0.2652629,0.7268044
0.2459239,0.6938052
0.2449856,0.7178594
0.3171616,0.6803199
0.3215784,0.6869879
0.2280131,0.6606438
0.2363366,0.7101988
0.3000524,0.7150324
0.1311142,0.2848387
0.217369,0.7252022
0.3658099,0.546497
0.3653541,0.5849948
0.282796,0.5602315
0.3826707,0.4881969
0.2770798,0.7257754
0.2534221,0.6817694
0.3061721,0.5122835
0.2538696,0.6854818
0.2939099,0.544152
0.3008659,0.542475
0.2332385,0.6254759
0.4569918,0.468452
0.2653474,0.6091651
0.3203823,0.6523374
0.3189153,0.5184308
0.3755291,0.5344496
0.2625862,0.5448688
0.2467388,0.6199635
0.3754598,0.5627054
0.3987674,0.5016876
0.4352348,0.5793998
0.3384911,0.5590298
0.3363865,0.5596836
0.3745938,0.8985208
0.2393714,0.5271612
0.3596956,0.5992067
0.3674399,0.5872142
0.1921792,0.4510238
0.2472193,0.4950702
0.289467,0.5305394
0.3222819,0.4568683
0.3067272,0.4511584
0.2770665,0.4268637
0.2556641,0.3404278
0.28969,0.4157781
0.3053153,0.3815316
0.1949188,0.2019764
0.2204697,0.1479153
0.3081511,0.09445996
0,0
9.340022E-05,1
0,0
0.6361074,1
0,0
0.769744,1
0,0
0.7154793,1
0.7070988,1
0,0
0.7540097,1
0.7484935,1
0.8692787,1
0.8841587,1
0.7581095,1
0.7290575,1
0.7246256,1
0,0
0,0
0,0
0,0
0,0
0,0
0.7089548,1
0.8282084,1
0.8535448,1
0,0
0,0
0,0
0.7028263,1
0.6974523,1
0,0
0,0
0,0
0,0
0,0
0.4809096,1
0,0
0.7317127,1
0.6525794,1
0.4150696,1
0.5796477,1
0,0
0.8256032,1
0,0
0.7365408,1
0,0
0.6889155,1
0,0
0,0
0.803884,1
0,0
0,0
0.8503472,1
0.996946,1
0.3170824,0.3862778
0.3409464,0.9803801
0.3034088,0.6245764
0.2198561,0.2693356
0.1856526,0.3466869
0.1886088,0.8686594
0.2283127,0.3261865
0.2164249,0.3350921
0.2052591,0.8510836
0.2026974,0.3207011
0.1873687,0.8483331
0.2509651,0.4230925
0.2008681,0.8683683
0.2155251,0.8837863
0.2145037,0.8829268
0.2160986,0.885254
0.2211263,0.8853458
0.2217936,0.888609
0.1771336,0.8452593
0.2825607,0.4501703
0.2549068,0.8282903
0.2039921,0.8902003
0.2050804,0.4716629
0.1871396,0.8555014
0.1568564,0.4940775
0.1640714,0.8387504
0,0
4.0197E-33,0
2.825029E-34,0
