5742.971,1965.7,6218.659,5831.35,2004.59,6245.389,5782.85,2013.204,6243.028,5791.24,1990.665,6223.797,5786.594,2029.391,6226.003,5782.06,2020.501,6210.937,5801.246,1992.907,6284.773,5820.774,1982.44,6277.962,5813.549,1952.457,6221.246,5765.629,2010.066,6273.702
5742.651,1965.7,6218.392,5831.194,2004.59,6245.775,5782.749,2013.204,6242.625,5790.938,1990.665,6223.511,5786.326,2029.391,6225.685,5781.75,2020.501,6210.658,5800.851,1992.907,6284.905,5820.512,1982.44,6278.286,5813.531,1952.457,6220.83,5765.284,2010.066,6273.935
5742.328,1965.7,6218.129,5831.05,2004.59,6246.166,5782.639,2013.204,6242.223,5790.643,1990.665,6223.217,5786.06,2029.391,6225.364,5781.447,2020.501,6210.372,5800.459,1992.907,6285.049,5820.26,1982.44,6278.617,5813.52,1952.457,6220.414,5764.944,2010.066,6274.176
5742.002,1965.7,6217.87,5830.919,2004.59,6246.562,5782.522,2013.204,6241.823,5790.355,1990.665,6222.915,5785.795,2029.391,6225.042,5781.15,2020.501,6210.08,5800.073,1992.907,6285.206,5820.017,1982.44,6278.956,5813.514,1952.457,6219.997,5764.609,2010.066,6274.423
5741.837,1965.7,6217.742,5830.86,2004.59,6246.761,5782.46,2013.204,6241.624,5790.215,1990.665,6222.761,5785.664,2029.391,6224.881,5781.005,2020.501,6209.931,5799.883,1992.907,6285.29,5819.901,1982.44,6279.129,5813.514,1952.457,6219.789,5764.444,2010.066,6274.55
5741.671,1965.7,6217.616,5830.808,2004.59,6246.963,5782.395,2013.204,6241.426,5790.08,1990.665,6222.603,5785.534,2029.391,6224.718,5780.862,2020.501,6209.779,5799.695,1992.907,6285.381,5819.79,1982.44,6279.305,5813.517,1952.457,6219.581,5764.281,2010.066,6274.68
5741.504,1965.7,6217.492,5830.762,2004.59,6247.166,5782.326,2013.204,6241.23,5789.948,1990.665,6222.442,5785.404,2029.391,6224.555,5780.723,2020.501,6209.625,5799.511,1992.907,6285.478,5819.684,1982.44,6279.484,5813.522,1952.457,6219.373,5764.121,2010.066,6274.812
5741.335,1965.7,6217.37,5830.723,2004.59,6247.371,5782.253,2013.204,6241.035,5789.82,1990.665,6222.277,5785.276,2029.391,6224.391,5780.587,2020.501,6209.467,5799.33,1992.907,6285.581,5819.583,1982.44,6279.667,5813.532,1952.457,6219.165,5763.962,2010.066,6274.947
5741.166,1965.7,6217.249,5830.69,2004.59,6247.576,5782.177,2013.204,6240.841,5789.696,1990.665,6222.11,5785.149,2029.391,6224.226,5780.454,2020.501,6209.307,5799.152,1992.907,6285.689,5819.488,1982.44,6279.852,5813.544,1952.457,6218.957,5763.805,2010.066,6275.084
5740.995,1965.7,6217.13,5830.664,2004.59,6247.783,5782.097,2013.204,6240.648,5789.577,1990.665,6221.939,5785.023,2029.391,6224.061,5780.323,2020.501,6209.144,5798.978,1992.907,6285.803,5819.398,1982.44,6280.04,5813.559,1952.457,6218.75,5763.65,2010.066,6275.223
5740.823,1965.7,6217.012,5830.644,2004.59,6247.99,5782.014,2013.204,6240.458,5789.461,1990.665,6221.766,5784.898,2029.391,6223.894,5780.196,2020.501,6208.979,5798.807,1992.907,6285.923,5819.313,1982.44,6280.23,5813.577,1952.457,6218.542,5763.497,2010.066,6275.364
5740.65,1965.7,6216.896,5830.631,2004.59,6248.198,5781.928,2013.204,6240.268,5789.35,1990.665,6221.59,5784.774,2029.391,6223.727,5780.071,2020.501,6208.812,5798.641,1992.907,6286.049,5819.235,1982.44,6280.423,5813.597,1952.457,6218.335,5763.345,2010.066,6275.507
5740.476,1965.7,6216.782,5830.625,2004.59,6248.406,5781.838,2013.204,6240.08,5789.242,1990.665,6221.412,5784.651,2029.391,6223.559,5779.95,2020.501,6208.643,5798.479,1992.907,6286.18,5819.162,1982.44,6280.619,5813.621,1952.457,6218.128,5763.195,2010.066,6275.651
5740.301,1965.7,6216.669,5830.626,2004.59,6248.615,5781.745,2013.204,6239.894,5789.139,1990.665,6221.231,5784.529,2029.391,6223.391,5779.831,2020.501,6208.472,5798.321,1992.907,6286.316,5819.094,1982.44,6280.816,5813.647,1952.457,6217.921,5763.046,2010.066,6275.796
5740.125,1965.7,6216.558,5830.633,2004.59,6248.823,5781.649,2013.204,6239.709,5789.04,1990.665,6221.048,5784.408,2029.391,6223.221,5779.715,2020.501,6208.299,5798.167,1992.907,6286.457,5819.033,1982.44,6281.015,5813.676,1952.457,6217.715,5762.898,2010.066,6275.943
5739.949,1965.7,6216.447,5830.647,2004.59,6249.031,5781.55,2013.204,6239.526,5788.945,1990.665,6220.863,5784.288,2029.391,6223.051,5779.602,2020.501,6208.125,5798.019,1992.907,6286.603,5818.977,1982.44,6281.215,5813.708,1952.457,6217.51,5762.752,2010.066,6276.091
5739.771,1965.7,6216.338,5830.668,2004.59,6249.238,5781.447,2013.204,6239.345,5788.854,1990.665,6220.675,5784.168,2029.391,6222.881,5779.491,2020.501,6207.948,5797.875,1992.907,6286.754,5818.926,1982.44,6281.417,5813.742,1952.457,6217.304,5762.606,2010.066,6276.24
5739.593,1965.7,6216.23,5830.695,2004.59,6249.445,5781.342,2013.204,6239.165,5788.767,1990.665,6220.486,5784.05,2029.391,6222.709,5779.382,2020.501,6207.771,5797.736,1992.907,6286.909,5818.882,1982.44,6281.621,5813.779,1952.457,6217.099,5762.462,2010.066,6276.39
5739.415,1965.7,6216.124,5830.729,2004.59,6249.65,5781.233,2013.204,6238.987,5788.684,1990.665,6220.295,5783.933,2029.391,6222.538,5779.276,2020.501,6207.591,5797.603,1992.907,6287.069,5818.843,1982.44,6281.826,5813.819,1952.457,6216.895,5762.318,2010.066,6276.541
5739.235,1965.7,6216.019,5830.77,2004.59,6249.854,5781.122,2013.204,6238.812,5788.604,1990.665,6220.103,5783.816,2029.391,6222.365,5779.173,2020.501,6207.411,5797.474,1992.907,6287.233,5818.81,1982.44,6282.031,5813.861,1952.457,6216.69,5762.175,2010.066,6276.692
5739.055,1965.7,6215.915,5830.817,2004.59,6250.058,5781.008,2013.204,6238.638,5788.528,1990.665,6219.909,5783.7,2029.391,6222.192,5779.072,2020.501,6207.229,5797.351,1992.907,6287.401,5818.783,1982.44,6282.238,5813.906,1952.457,6216.487,5762.033,2010.066,6276.844
5738.874,1965.7,6215.812,5830.871,2004.59,6250.259,5780.891,2013.204,6238.465,5788.457,1990.665,6219.714,5783.585,2029.391,6222.018,5778.973,2020.501,6207.045,5797.233,1992.907,6287.573,5818.761,1982.44,6282.445,5813.954,1952.457,6216.285,5761.892,2010.066,6276.997
