0.3269188,0.9983615
0.3229267,0.9974979
0.1624002,0.9888325
0.1143822,0.8929822
0.3473772,0.9977118
0.107816,0.8988885
0.3923088,0.9994128
0.4092374,0.9999056
0.2580678,0.9292361
0.2066369,0.9993672
0.144805,0.9505933
0.1320369,0.9940664
0.1086282,0.8982223
0.4294464,0.9999197
0.4064304,0.999611
0.1426406,0.9907535
0.521383,0.9999481
0.4738881,0.9794125
0.390853,0.9993082
0.3929077,0.9997142
0.1929976,0.9936532
0.7538524,0.9999693
0.1820947,0.9809062
0.3528443,0.9979373
0.2593488,0.9864841
0.7605477,0.9992256
0.5806532,0.9993758
0.6512028,0.9999054
0.1892032,0.9878443
0.5798876,0.9952139
0.416504,0.9972763
0.64601,0.9983125
0.1400653,0.805361
0.7724965,0.9977763
0.229587,0.9956215
0.5164039,0.9976974
0.2739965,0.8656479
0.6784664,0.969608
0.6638262,0.9587688
0.4567468,0.9847791
0.8320148,0.8932128
0.2106262,0.8471682
1.469543E-05,1
2.388991E-25,0
0.9877886,1
2.63128E-26,0
1.711808E-26,0
0.976982,1
7.245794E-26,0
0.9678524,1
9.767965E-26,0
1.447439E-25,0
0.9860134,1
2.810787E-26,0
8.286739E-26,0
0.976208,1
3.347979E-26,0
0.9893667,1
7.35886E-26,0
0.9912685,1
0.9987153,1
5.39175E-26,0
1.457684E-25,0
0.9708015,1
6.713392E-26,0
0.9706542,1
6.299724E-26,0
0.9218292,1
1.005097E-25,0
0.9811502,1
2.345143E-26,0
7.070093E-26,0
0.9126386,1
5.599671E-26,0
0.9167539,1
2.493375E-26,0
3.967415E-26,0
0.9495124,1
4.207404E-26,0
0.9413047,1
2.380938E-26,0
0.9804021,1
2.05629E-26,0
0.9240199,1
4.137611E-26,0
0.976074,1
0.9152176,1
3.826285E-26,0
0.9317182,1
5.870106E-26,0
0.9623036,1
4.319372E-26,0
0.9787068,1
0.9999506,1
0.4774234,0.956585
0.3921096,0.9594665
0.7267742,0.999047
0.1592881,0.9866301
0.4425258,0.9441154
0.3820473,0.9957352
0.3789602,0.6288077
0.194593,0.7426657
