5739.573,1996.922,6200.093,5747.17,1959.45,6234.675,5785.316,1951.635,6294.404,5831.633,2019.4,6274.563,5766.467,1977.578,6230.529
5739.736,1996.922,6199.709,5746.871,1959.45,6234.965,5785.223,1951.635,6293.998,5831.887,2019.4,6274.893,5766.777,1977.578,6230.25
5739.889,1996.922,6199.322,5746.567,1959.45,6235.25,5785.128,1951.635,6293.593,5832.146,2019.4,6275.219,5767.078,1977.578,6229.962
5740.034,1996.922,6198.932,5746.259,1959.45,6235.53,5785.031,1951.635,6293.188,5832.412,2019.4,6275.54,5767.37,1977.578,6229.665
5740.101,1996.922,6198.735,5746.103,1959.45,6235.667,5784.981,1951.635,6292.986,5832.547,2019.4,6275.698,5767.511,1977.578,6229.512
5740.164,1996.922,6198.536,5745.944,1959.45,6235.802,5784.93,1951.635,6292.784,5832.685,2019.4,6275.854,5767.647,1977.578,6229.354
5740.223,1996.922,6198.336,5745.783,1959.45,6235.935,5784.878,1951.635,6292.582,5832.826,2019.4,6276.007,5767.778,1977.578,6229.192
5740.277,1996.922,6198.135,5745.62,1959.45,6236.064,5784.825,1951.635,6292.381,5832.969,2019.4,6276.159,5767.904,1977.578,6229.026
5740.326,1996.922,6197.933,5745.455,1959.45,6236.191,5784.77,1951.635,6292.18,5833.114,2019.4,6276.308,5768.025,1977.578,6228.857
5740.371,1996.922,6197.73,5745.288,1959.45,6236.315,5784.714,1951.635,6291.979,5833.262,2019.4,6276.454,5768.141,1977.578,6228.684
5740.412,1996.922,6197.526,5745.119,1959.45,6236.438,5784.657,1951.635,6291.779,5833.412,2019.4,6276.599,5768.251,1977.578,6228.507
5740.448,1996.922,6197.321,5744.948,1959.45,6236.557,5784.598,1951.635,6291.579,5833.564,2019.4,6276.741,5768.356,1977.578,6228.327
5740.48,1996.922,6197.115,5744.776,1959.45,6236.673,5784.538,1951.635,6291.38,5833.719,2019.4,6276.88,5768.457,1977.578,6228.145
5740.508,1996.922,6196.909,5744.602,1959.45,6236.788,5784.476,1951.635,6291.181,5833.875,2019.4,6277.018,5768.551,1977.578,6227.959
5740.531,1996.922,6196.702,5744.427,1959.45,6236.9,5784.413,1951.635,6290.983,5834.033,2019.4,6277.153,5768.642,1977.578,6227.771
5740.551,1996.922,6196.494,5744.25,1959.45,6237.01,5784.347,1951.635,6290.785,5834.193,2019.4,6277.287,5768.728,1977.578,6227.582
5740.566,1996.922,6196.287,5744.072,1959.45,6237.117,5784.28,1951.635,6290.588,5834.355,2019.4,6277.418,5768.811,1977.578,6227.391
5740.578,1996.922,6196.079,5743.892,1959.45,6237.222,5784.211,1951.635,6290.391,5834.518,2019.4,6277.547,5768.892,1977.578,6227.199
5740.586,1996.922,6195.871,5743.711,1959.45,6237.325,5784.141,1951.635,6290.195,5834.683,2019.4,6277.675,5768.973,1977.578,6227.007
5740.59,1996.922,6195.663,5743.529,1959.45,6237.426,5784.068,1951.635,6290,5834.85,2019.4,6277.8,5769.054,1977.578,6226.815
5740.59,1996.922,6195.454,5743.346,1959.45,6237.525,5783.993,1951.635,6289.806,5835.018,2019.4,6277.924,5769.135,1977.578,6226.624
5740.587,1996.922,6195.246,5743.162,1959.45,6237.622,5783.917,1951.635,6289.612,5835.187,2019.4,6278.045,5769.216,1977.578,6226.432
5740.58,1996.922,6195.038,5742.976,1959.45,6237.717,5783.838,1951.635,6289.419,5835.357,2019.4,6278.165,5769.296,1977.578,6226.24
5740.57,1996.922,6194.83,5742.79,1959.45,6237.81,5783.757,1951.635,6289.228,5835.528,2019.4,6278.283,5769.378,1977.578,6226.048
5740.557,1996.922,6194.622,5742.603,1959.45,6237.901,5783.673,1951.635,6289.037,5835.701,2019.4,6278.399,5769.458,1977.578,6225.856
5740.54,1996.922,6194.415,5742.415,1959.45,6237.991,5783.588,1951.635,6288.847,5835.875,2019.4,6278.514,5769.533,1977.578,6225.664
5740.521,1996.922,6194.207,5742.227,1959.45,6238.079,5783.5,1951.635,6288.658,5836.05,2019.4,6278.627,5769.614,1977.578,6225.472
5740.498,1996.922,6194,5742.037,1959.45,6238.166,5783.41,1951.635,6288.471,5836.226,2019.4,6278.739,5769.69,1977.578,6225.278
5740.473,1996.922,6193.793,5741.847,1959.45,6238.25,5783.316,1951.635,6288.284,5836.402,2019.4,6278.85,5769.759,1977.578,6225.082
5740.444,1996.922,6193.587,5741.657,1959.45,6238.334,5783.221,1951.635,6288.099,5836.58,2019.4,6278.958,5769.835,1977.578,6224.888
5740.414,1996.922,6193.381,5741.465,1959.45,6238.417,5783.123,1951.635,6287.916,5836.758,2019.4,6279.066,5769.916,1977.578,6224.696
5740.38,1996.922,6193.175,5741.273,1959.45,6238.498,5783.021,1951.635,6287.733,5836.938,2019.4,6279.172,5770,1977.578,6224.505
5740.345,1996.922,6192.97,5741.081,1959.45,6238.578,5782.917,1951.635,6287.553,5837.118,2019.4,6279.277,5770.09,1977.578,6224.318
5740.307,1996.922,6192.766,5740.888,1959.45,6238.657,5782.811,1951.635,6287.374,5837.298,2019.4,6279.38,5770.179,1977.578,6224.13
5740.266,1996.922,6192.562,5740.695,1959.45,6238.735,5782.702,1951.635,6287.197,5837.479,2019.4,6279.483,5770.262,1977.578,6223.939
5740.224,1996.922,6192.357,5740.502,1959.45,6238.813,5782.589,1951.635,6287.021,5837.662,2019.4,6279.584,5770.339,1977.578,6223.746
5740.179,1996.922,6192.154,5740.308,1959.45,6238.889,5782.474,1951.635,6286.848,5837.844,2019.4,6279.685,5770.423,1977.578,6223.555
5740.133,1996.922,6191.951,5740.114,1959.45,6238.964,5782.355,1951.635,6286.677,5838.027,2019.4,6279.784,5770.512,1977.578,6223.367
5740.084,1996.922,6191.748,5739.92,1959.45,6239.039,5782.234,1951.635,6286.508,5838.211,2019.4,6279.882,5770.598,1977.578,6223.177
5740.035,1996.922,6191.546,5739.725,1959.45,6239.113,5782.109,1951.635,6286.341,5838.395,2019.4,6279.979,5770.683,1977.578,6222.987
5739.983,1996.922,6191.344,5739.53,1959.45,6239.187,5781.982,1951.635,6286.176,5838.58,2019.4,6280.076,5770.739,1977.578,6222.787
5739.93,1996.922,6191.143,5739.335,1959.45,6239.259,5781.851,1951.635,6286.014,5838.765,2019.4,6280.172,5770.802,1977.578,6222.588
5739.875,1996.922,6190.942,5739.14,1959.45,6239.332,5781.717,1951.635,6285.854,5838.95,2019.4,6280.267,5770.872,1977.578,6222.392
5739.819,1996.922,6190.742,5738.945,1959.45,6239.404,5781.58,1951.635,6285.698,5839.135,2019.4,6280.361,5770.948,1977.578,6222.198
5739.761,1996.922,6190.542,5738.75,1959.45,6239.476,5781.44,1951.635,6285.544,5839.321,2019.4,6280.455,5771.03,1977.578,6222.006
5739.702,1996.922,6190.342,5738.554,1959.45,6239.547,5781.296,1951.635,6285.393,5839.508,2019.4,6280.548,5771.118,1977.578,6221.818
5739.642,1996.922,6190.143,5738.358,1959.45,6239.618,5781.15,1951.635,6285.245,5839.694,2019.4,6280.64,5771.205,1977.578,6221.629
5739.581,1996.922,6189.943,5738.162,1959.45,6239.689,5781,1951.635,6285.1,5839.881,2019.4,6280.732,5771.295,1977.578,6221.441
5739.518,1996.922,6189.745,5737.966,1959.45,6239.76,5780.848,1951.635,6284.958,5840.068,2019.4,6280.823,5771.382,1977.578,6221.252
5739.455,1996.922,6189.546,5737.771,1959.45,6239.83,5780.692,1951.635,6284.82,5840.257,2019.4,6280.912,5771.476,1977.578,6221.065
5739.39,1996.922,6189.349,5737.575,1959.45,6239.9,5780.533,1951.635,6284.686,5840.446,2019.4,6280.999,5771.574,1977.578,6220.882
5739.325,1996.922,6189.151,5737.379,1959.45,6239.971,5780.372,1951.635,6284.554,5840.637,2019.4,6281.083,5771.678,1977.578,6220.701
5739.258,1996.922,6188.954,5737.183,1959.45,6240.041,5780.207,1951.635,6284.427,5840.828,2019.4,6281.164,5771.788,1977.578,6220.524
5739.191,1996.922,6188.756,5736.987,1959.45,6240.111,5780.04,1951.635,6284.303,5841.021,2019.4,6281.243,5771.902,1977.578,6220.35
5739.123,1996.922,6188.56,5736.792,1959.45,6240.182,5779.869,1951.635,6284.184,5841.214,2019.4,6281.32,5772.021,1977.578,6220.179
5739.054,1996.922,6188.363,5736.596,1959.45,6240.252,5779.696,1951.635,6284.068,5841.408,2019.4,6281.395,5772.145,1977.578,6220.011
5738.984,1996.922,6188.167,5736.4,1959.45,6240.322,5779.52,1951.635,6283.957,5841.604,2019.4,6281.468,5772.274,1977.578,6219.848
5738.914,1996.922,6187.971,5736.204,1959.45,6240.393,5779.341,1951.635,6283.849,5841.799,2019.4,6281.538,5772.407,1977.578,6219.688
5738.843,1996.922,6187.775,5736.008,1959.45,6240.463,5779.16,1951.635,6283.746,5841.996,2019.4,6281.606,5772.545,1977.578,6219.531
5738.771,1996.922,6187.58,5735.813,1959.45,6240.534,5778.977,1951.635,6283.647,5842.193,2019.4,6281.673,5772.687,1977.578,6219.378
5738.699,1996.922,6187.385,5735.617,1959.45,6240.604,5778.791,1951.635,6283.554,5842.392,2019.4,6281.737,5772.832,1977.578,6219.229
5738.626,1996.922,6187.19,5735.421,1959.45,6240.675,5778.603,1951.635,6283.464,5842.59,2019.4,6281.8,5772.981,1977.578,6219.084
5738.553,1996.922,6186.995,5735.225,1959.45,6240.746,5778.412,1951.635,6283.38,5842.79,2019.4,6281.86,5773.134,1977.578,6218.943
5738.479,1996.922,6186.8,5735.029,1959.45,6240.817,5778.22,1951.635,6283.3,5842.989,2019.4,6281.919,5773.291,1977.578,6218.805
5738.405,1996.922,6186.606,5734.833,1959.45,6240.889,5778.025,1951.635,6283.225,5843.189,2019.4,6281.976,5773.45,1977.578,6218.671
5738.33,1996.922,6186.412,5734.638,1959.45,6240.96,5777.829,1951.635,6283.155,5843.39,2019.4,6282.031,5773.612,1977.578,6218.54
5738.255,1996.922,6186.217,5734.442,1959.45,6241.031,5777.631,1951.635,6283.09,5843.591,2019.4,6282.084,5773.777,1977.578,6218.413
5738.179,1996.922,6186.023,5734.247,1959.45,6241.103,5777.432,1951.635,6283.03,5843.793,2019.4,6282.136,5773.944,1977.578,6218.289
5738.103,1996.922,6185.83,5734.052,1959.45,6241.175,5777.23,1951.635,6282.975,5843.995,2019.4,6282.186,5774.114,1977.578,6218.167
5738.026,1996.922,6185.636,5733.856,1959.45,6241.247,5777.028,1951.635,6282.925,5844.198,2019.4,6282.234,5774.285,1977.578,6218.049
5737.949,1996.922,6185.442,5733.661,1959.45,6241.319,5776.825,1951.635,6282.881,5844.401,2019.4,6282.281,5774.458,1977.578,6217.934
5737.872,1996.922,6185.249,5733.466,1959.45,6241.391,5776.62,1951.635,6282.842,5844.604,2019.4,6282.326,5774.633,1977.578,6217.82
5737.794,1996.922,6185.056,5733.271,1959.45,6241.463,5776.415,1951.635,6282.808,5844.808,2019.4,6282.37,5774.81,1977.578,6217.709
