5822.002,2045.416,6253.271,5754.796,1989.505,6246.476,5798.036,1990.165,6246.874,5748.878,2010.271,6201.052,5792.042,2037.788,6227.927
5821.939,2045.416,6253.469,5754.737,1989.505,6246.675,5798.172,1990.165,6247.031,5749.081,2010.271,6201.004,5792.228,2037.788,6227.832
5821.881,2045.416,6253.669,5754.673,1989.505,6246.874,5798.31,1990.165,6247.188,5749.282,2010.271,6200.95,5792.412,2037.788,6227.734
5821.829,2045.416,6253.871,5754.605,1989.505,6247.07,5798.449,1990.165,6247.343,5749.481,2010.271,6200.889,5792.595,2037.788,6227.636
5821.781,2045.416,6254.074,5754.532,1989.505,6247.266,5798.588,1990.165,6247.497,5749.679,2010.271,6200.821,5792.778,2037.788,6227.536
5821.739,2045.416,6254.278,5754.455,1989.505,6247.459,5798.729,1990.165,6247.65,5749.874,2010.271,6200.748,5792.959,2037.788,6227.434
5821.703,2045.416,6254.483,5754.374,1989.505,6247.651,5798.871,1990.165,6247.803,5750.066,2010.271,6200.667,5793.14,2037.788,6227.331
5821.671,2045.416,6254.689,5754.288,1989.505,6247.841,5799.013,1990.165,6247.955,5750.255,2010.271,6200.581,5793.32,2037.788,6227.226
5821.646,2045.416,6254.896,5754.198,1989.505,6248.029,5799.157,1990.165,6248.105,5750.442,2010.271,6200.488,5793.499,2037.788,6227.119
5821.625,2045.416,6255.103,5754.104,1989.505,6248.215,5799.301,1990.165,6248.255,5750.625,2010.271,6200.39,5793.677,2037.788,6227.011
5821.61,2045.416,6255.311,5754.007,1989.505,6248.399,5799.446,1990.165,6248.405,5750.806,2010.271,6200.285,5793.854,2037.788,6226.902
5821.6,2045.416,6255.519,5753.905,1989.505,6248.581,5799.592,1990.165,6248.553,5750.982,2010.271,6200.175,5794.03,2037.788,6226.791
5821.596,2045.416,6255.727,5753.8,1989.505,6248.76,5799.739,1990.165,6248.701,5751.155,2010.271,6200.059,5794.206,2037.788,6226.678
5821.597,2045.416,6255.935,5753.691,1989.505,6248.938,5799.886,1990.165,6248.848,5751.324,2010.271,6199.937,5794.38,2037.788,6226.563
5821.603,2045.416,6256.143,5753.579,1989.505,6249.113,5800.034,1990.165,6248.995,5751.489,2010.271,6199.81,5794.553,2037.788,6226.448
5821.614,2045.416,6256.351,5753.463,1989.505,6249.286,5800.183,1990.165,6249.14,5751.65,2010.271,6199.678,5794.725,2037.788,6226.331
5821.631,2045.416,6256.559,5753.344,1989.505,6249.457,5800.333,1990.165,6249.285,5751.806,2010.271,6199.54,5794.896,2037.788,6226.212
5821.652,2045.416,6256.766,5753.221,1989.505,6249.625,5800.482,1990.165,6249.43,5751.958,2010.271,6199.397,5795.066,2037.788,6226.092
5821.679,2045.416,6256.972,5753.096,1989.505,6249.791,5800.633,1990.165,6249.573,5752.105,2010.271,6199.25,5795.235,2037.788,6225.97
5821.71,2045.416,6257.178,5752.967,1989.505,6249.955,5800.785,1990.165,6249.716,5752.247,2010.271,6199.098,5795.403,2037.788,6225.847
5821.747,2045.416,6257.383,5752.835,1989.505,6250.116,5800.937,1990.165,6249.859,5752.384,2010.271,6198.941,5795.57,2037.788,6225.723
5821.788,2045.416,6257.587,5752.701,1989.505,6250.275,5801.089,1990.165,6250.001,5752.516,2010.271,6198.78,5795.736,2037.788,6225.597
5821.833,2045.416,6257.791,5752.563,1989.505,6250.432,5801.242,1990.165,6250.143,5752.643,2010.271,6198.614,5795.901,2037.788,6225.469
5821.884,2045.416,6257.993,5752.424,1989.505,6250.586,5801.395,1990.165,6250.284,5752.764,2010.271,6198.445,5796.064,2037.788,6225.341
5821.939,2045.416,6258.193,5752.282,1989.505,6250.739,5801.549,1990.165,6250.424,5752.879,2010.271,6198.271,5796.227,2037.788,6225.211
5821.999,2045.416,6258.393,5752.137,1989.505,6250.889,5801.703,1990.165,6250.564,5752.989,2010.271,6198.094,5796.389,2037.788,6225.08
5822.063,2045.416,6258.591,5751.99,1989.505,6251.036,5801.857,1990.165,6250.704,5753.093,2010.271,6197.914,5796.549,2037.788,6224.947
5822.13,2045.416,6258.788,5751.841,1989.505,6251.182,5802.012,1990.165,6250.843,5753.191,2010.271,6197.729,5796.709,2037.788,6224.813
5822.203,2045.416,6258.983,5751.69,1989.505,6251.325,5802.167,1990.165,6250.982,5753.283,2010.271,6197.542,5796.868,2037.788,6224.679
5822.279,2045.416,6259.177,5751.537,1989.505,6251.466,5802.323,1990.165,6251.12,5753.369,2010.271,6197.353,5797.025,2037.788,6224.542
5822.359,2045.416,6259.37,5751.382,1989.505,6251.605,5802.479,1990.165,6251.258,5753.449,2010.271,6197.16,5797.182,2037.788,6224.405
5822.443,2045.416,6259.56,5751.226,1989.505,6251.742,5802.635,1990.165,6251.396,5753.522,2010.271,6196.965,5797.337,2037.788,6224.267
5822.53,2045.416,6259.749,5751.067,1989.505,6251.877,5802.792,1990.165,6251.533,5753.589,2010.271,6196.768,5797.491,2037.788,6224.127
5822.621,2045.416,6259.937,5750.907,1989.505,6252.011,5802.948,1990.165,6251.67,5753.649,2010.271,6196.569,5797.645,2037.788,6223.986
5822.715,2045.416,6260.122,5750.745,1989.505,6252.142,5803.105,1990.165,6251.807,5753.703,2010.271,6196.368,5797.797,2037.788,6223.844
5822.813,2045.416,6260.306,5750.582,1989.505,6252.271,5803.263,1990.165,6251.944,5753.75,2010.271,6196.165,5797.948,2037.788,6223.701
5822.913,2045.416,6260.489,5750.417,1989.505,6252.399,5803.42,1990.165,6252.08,5753.791,2010.271,6195.96,5798.099,2037.788,6223.557
5823.016,2045.416,6260.669,5750.251,1989.505,6252.525,5803.578,1990.165,6252.216,5753.825,2010.271,6195.754,5798.248,2037.788,6223.412
5823.122,2045.416,6260.849,5750.084,1989.505,6252.649,5803.736,1990.165,6252.352,5753.852,2010.271,6195.548,5798.396,2037.788,6223.266
5823.23,2045.416,6261.026,5749.916,1989.505,6252.771,5803.894,1990.165,6252.487,5753.873,2010.271,6195.34,5798.544,2037.788,6223.119
5823.342,2045.416,6261.202,5749.747,1989.505,6252.893,5804.052,1990.165,6252.623,5753.886,2010.271,6195.132,5798.69,2037.788,6222.971
5823.456,2045.416,6261.376,5749.576,1989.505,6253.012,5804.21,1990.165,6252.758,5753.893,2010.271,6194.924,5798.836,2037.788,6222.822
5823.572,2045.416,6261.549,5749.405,1989.505,6253.13,5804.369,1990.165,6252.893,5753.893,2010.271,6194.716,5798.98,2037.788,6222.672
5823.69,2045.416,6261.721,5749.232,1989.505,6253.247,5804.528,1990.165,6253.027,5753.886,2010.271,6194.508,5799.124,2037.788,6222.521
5823.811,2045.416,6261.89,5749.059,1989.505,6253.363,5804.687,1990.165,6253.162,5753.873,2010.271,6194.3,5799.267,2037.788,6222.37
5823.934,2045.416,6262.058,5748.885,1989.505,6253.477,5804.846,1990.165,6253.296,5753.852,2010.271,6194.092,5799.409,2037.788,6222.218
5824.059,2045.416,6262.225,5748.71,1989.505,6253.59,5805.005,1990.165,6253.431,5753.825,2010.271,6193.886,5799.55,2037.788,6222.064
5824.186,2045.416,6262.39,5748.534,1989.505,6253.702,5805.164,1990.165,6253.565,5753.792,2010.271,6193.68,5799.69,2037.788,6221.911
5824.315,2045.416,6262.553,5748.358,1989.505,6253.813,5805.323,1990.165,6253.699,5753.751,2010.271,6193.476,5799.829,2037.788,6221.756
5824.446,2045.416,6262.715,5748.181,1989.505,6253.923,5805.482,1990.165,6253.833,5753.704,2010.271,6193.272,5799.968,2037.788,6221.6
5824.578,2045.416,6262.876,5748.003,1989.505,6254.032,5805.642,1990.165,6253.967,5753.65,2010.271,6193.071,5800.105,2037.788,6221.444
5824.712,2045.416,6263.035,5747.825,1989.505,6254.14,5805.801,1990.165,6254.101,5753.59,2010.271,6192.872,5800.242,2037.788,6221.287
5824.848,2045.416,6263.193,5747.646,1989.505,6254.247,5805.96,1990.165,6254.235,5753.524,2010.271,6192.674,5800.378,2037.788,6221.129
5824.985,2045.416,6263.35,5747.467,1989.505,6254.353,5806.12,1990.165,6254.369,5753.451,2010.271,6192.479,5800.514,2037.788,6220.971
5825.124,2045.416,6263.505,5747.288,1989.505,6254.458,5806.28,1990.165,6254.502,5753.372,2010.271,6192.286,5800.648,2037.788,6220.812
5825.264,2045.416,6263.66,5747.107,1989.505,6254.562,5806.439,1990.165,6254.636,5753.287,2010.271,6192.096,5800.782,2037.788,6220.652
5825.405,2045.416,6263.813,5746.927,1989.505,6254.666,5806.599,1990.165,6254.77,5753.196,2010.271,6191.908,5800.915,2037.788,6220.492
5825.548,2045.416,6263.964,5746.746,1989.505,6254.769,5806.759,1990.165,6254.904,5753.1,2010.271,6191.724,5801.047,2037.788,6220.332
5825.691,2045.416,6264.115,5746.564,1989.505,6254.871,5806.918,1990.165,6255.038,5752.999,2010.271,6191.542,5801.178,2037.788,6220.17
5825.836,2045.416,6264.264,5746.383,1989.505,6254.973,5807.078,1990.165,6255.171,5752.893,2010.271,6191.362,5801.309,2037.788,6220.008
5825.982,2045.416,6264.413,5746.201,1989.505,6255.074,5807.238,1990.165,6255.305,5752.786,2010.271,6191.184,5801.439,2037.788,6219.845
5826.129,2045.416,6264.56,5746.019,1989.505,6255.174,5807.397,1990.165,6255.439,5752.677,2010.271,6191.006,5801.569,2037.788,6219.682
5826.277,2045.416,6264.707,5745.836,1989.505,6255.274,5807.557,1990.165,6255.573,5752.569,2010.271,6190.828,5801.698,2037.788,6219.519
5826.426,2045.416,6264.852,5745.653,1989.505,6255.374,5807.717,1990.165,6255.707,5752.461,2010.271,6190.65,5801.826,2037.788,6219.354
5826.576,2045.416,6264.997,5745.47,1989.505,6255.473,5807.876,1990.165,6255.84,5752.353,2010.271,6190.473,5801.954,2037.788,6219.19
5826.727,2045.416,6265.14,5745.286,1989.505,6255.572,5808.036,1990.165,6255.974,5752.246,2010.271,6190.296,5802.081,2037.788,6219.025
5826.878,2045.416,6265.283,5745.103,1989.505,6255.67,5808.196,1990.165,6256.108,5752.139,2010.271,6190.117,5802.207,2037.788,6218.859
5827.031,2045.416,6265.425,5744.919,1989.505,6255.768,5808.355,1990.165,6256.242,5752.03,2010.271,6189.939,5802.333,2037.788,6218.693
5827.184,2045.416,6265.566,5744.735,1989.505,6255.865,5808.515,1990.165,6256.375,5751.924,2010.271,6189.762,5802.458,2037.788,6218.527
5827.336,2045.416,6265.708,5744.552,1989.505,6255.965,5808.674,1990.165,6256.509,5751.818,2010.271,6189.583,5802.583,2037.788,6218.36
5827.488,2045.416,6265.851,5744.371,1989.505,6256.067,5808.833,1990.165,6256.644,5751.721,2010.271,6189.4,5802.707,2037.788,6218.193
5827.638,2045.416,6265.995,5744.19,1989.505,6256.171,5808.992,1990.165,6256.778,5751.63,2010.271,6189.212,5802.83,2037.788,6218.025
5827.788,2045.416,6266.14,5744.011,1989.505,6256.277,5809.151,1990.165,6256.912,5751.533,2010.271,6189.028,5802.953,2037.788,6217.857
5827.936,2045.416,6266.286,5743.833,1989.505,6256.385,5809.311,1990.165,6257.046,5751.439,2010.271,6188.842,5803.076,2037.788,6217.689
5828.083,2045.416,6266.433,5743.656,1989.505,6256.494,5809.47,1990.165,6257.181,5751.34,2010.271,6188.659,5803.198,2037.788,6217.521
5828.23,2045.416,6266.581,5743.479,1989.505,6256.605,5809.629,1990.165,6257.315,5751.248,2010.271,6188.472,5803.319,2037.788,6217.352
5828.376,2045.416,6266.729,5743.304,1989.505,6256.718,5809.788,1990.165,6257.449,5751.149,2010.271,6188.289,5803.44,2037.788,6217.182
5828.521,2045.416,6266.879,5743.13,1989.505,6256.832,5809.947,1990.165,6257.584,5751.056,2010.271,6188.102,5803.561,2037.788,6217.012
5828.665,2045.416,6267.029,5742.957,1989.505,6256.947,5810.105,1990.165,6257.719,5750.957,2010.271,6187.918,5803.681,2037.788,6216.842
5828.809,2045.416,6267.18,5742.784,1989.505,6257.063,5810.264,1990.165,6257.854,5750.873,2010.271,6187.728,5803.801,2037.788,6216.672
5828.951,2045.416,6267.332,5742.611,1989.505,6257.18,5810.423,1990.165,6257.988,5750.783,2010.271,6187.54,5803.92,2037.788,6216.501
5829.093,2045.416,6267.484,5742.44,1989.505,6257.298,5810.582,1990.165,6258.123,5750.688,2010.271,6187.355,5804.039,2037.788,6216.331
5829.234,2045.416,6267.638,5742.269,1989.505,6257.417,5810.74,1990.165,6258.258,5750.597,2010.271,6187.167,5804.158,2037.788,6216.159
5829.374,2045.416,6267.792,5742.099,1989.505,6257.537,5810.898,1990.165,6258.394,5750.514,2010.271,6186.977,5804.276,2037.788,6215.988
5829.514,2045.416,6267.946,5741.929,1989.505,6257.658,5811.057,1990.165,6258.529,5750.433,2010.271,6186.785,5804.394,2037.788,6215.816
5829.652,2045.416,6268.102,5741.759,1989.505,6257.779,5811.215,1990.165,6258.664,5750.345,2010.271,6186.596,5804.511,2037.788,6215.644
5829.791,2045.416,6268.257,5741.59,1989.505,6257.9,5811.373,1990.165,6258.799,5750.252,2010.271,6186.409,5804.628,2037.788,6215.472
5829.928,2045.416,6268.414,5741.422,1989.505,6258.022,5811.531,1990.165,6258.935,5750.153,2010.271,6186.226,5804.745,2037.788,6215.299
5830.064,2045.416,6268.571,5741.254,1989.505,6258.146,5811.689,1990.165,6259.071,5750.048,2010.271,6186.046,5804.861,2037.788,6215.126
5830.201,2045.416,6268.729,5741.086,1989.505,6258.269,5811.847,1990.165,6259.207,5749.953,2010.271,6185.861,5804.977,2037.788,6214.954
5830.336,2045.416,6268.887,5740.918,1989.505,6258.393,5812.004,1990.165,6259.342,5749.852,2010.271,6185.679,5805.093,2037.788,6214.78
5830.471,2045.416,6269.045,5740.751,1989.505,6258.517,5812.162,1990.165,6259.479,5749.746,2010.271,6185.5,5805.208,2037.788,6214.607
5830.605,2045.416,6269.205,5740.584,1989.505,6258.641,5812.32,1990.165,6259.615,5749.636,2010.271,6185.322,5805.323,2037.788,6214.434
5830.738,2045.416,6269.364,5740.418,1989.505,6258.766,5812.478,1990.165,6259.751,5749.525,2010.271,6185.146,5805.438,2037.788,6214.26
5830.871,2045.416,6269.524,5740.251,1989.505,6258.891,5812.635,1990.165,6259.887,5749.417,2010.271,6184.97,5805.553,2037.788,6214.086
5831.003,2045.416,6269.685,5740.085,1989.505,6259.017,5812.792,1990.165,6260.023,5749.31,2010.271,6184.791,5805.667,2037.788,6213.912
5831.135,2045.416,6269.846,5739.919,1989.505,6259.143,5812.951,1990.165,6260.159,5749.208,2010.271,6184.61,5805.781,2037.788,6213.737
5831.266,2045.416,6270.008,5739.754,1989.505,6259.269,5813.109,1990.165,6260.294,5749.108,2010.271,6184.427,5805.895,2037.788,6213.563
5831.396,2045.416,6270.17,5739.588,1989.505,6259.395,5813.268,1990.165,6260.429,5749.005,2010.271,6184.246,5806.008,2037.788,6213.388
5831.526,2045.416,6270.333,5739.423,1989.505,6259.521,5813.426,1990.165,6260.563,5748.905,2010.271,6184.063,5806.121,2037.788,6213.213
5831.656,2045.416,6270.496,5739.258,1989.505,6259.648,5813.585,1990.165,6260.698,5748.807,2010.271,6183.88,5806.234,2037.788,6213.039
5831.785,2045.416,6270.659,5739.093,1989.505,6259.775,5813.745,1990.165,6260.832,5748.71,2010.271,6183.695,5806.347,2037.788,6212.863
5831.913,2045.416,6270.823,5738.928,1989.505,6259.902,5813.904,1990.165,6260.965,5748.614,2010.271,6183.51,5806.459,2037.788,6212.688
5832.04,2045.416,6270.988,5738.763,1989.505,6260.029,5814.064,1990.165,6261.099,5748.519,2010.271,6183.325,5806.571,2037.788,6212.513
5832.167,2045.416,6271.153,5738.598,1989.505,6260.156,5814.224,1990.165,6261.232,5748.424,2010.271,6183.14,5806.683,2037.788,6212.337
5832.293,2045.416,6271.318,5738.434,1989.505,6260.284,5814.384,1990.165,6261.365,5748.329,2010.271,6182.955,5806.795,2037.788,6212.162
5832.419,2045.416,6271.484,5738.269,1989.505,6260.411,5814.545,1990.165,6261.498,5748.234,2010.271,6182.771,5806.907,2037.788,6211.986
5832.545,2045.416,6271.65,5738.104,1989.505,6260.539,5814.706,1990.165,6261.63,5748.139,2010.271,6182.585,5807.018,2037.788,6211.81
5832.67,2045.416,6271.816,5737.94,1989.505,6260.667,5814.867,1990.165,6261.762,5748.043,2010.271,6182.4,5807.129,2037.788,6211.634
5832.794,2045.416,6271.983,5737.776,1989.505,6260.795,5815.028,1990.165,6261.894,5747.948,2010.271,6182.215,5807.24,2037.788,6211.458
5832.918,2045.416,6272.151,5737.612,1989.505,6260.923,5815.189,1990.165,6262.025,5747.853,2010.271,6182.03,5807.351,2037.788,6211.282
5833.042,2045.416,6272.318,5737.448,1989.505,6261.051,5815.351,1990.165,6262.156,5747.758,2010.271,6181.845,5807.462,2037.788,6211.105
5833.165,2045.416,6272.486,5737.284,1989.505,6261.18,5815.513,1990.165,6262.287,5747.663,2010.271,6181.66,5807.572,2037.788,6210.929
5833.288,2045.416,6272.655,5737.12,1989.505,6261.308,5815.675,1990.165,6262.418,5747.567,2010.271,6181.475,5807.683,2037.788,6210.752
5833.41,2045.416,6272.824,5736.956,1989.505,6261.437,5815.837,1990.165,6262.549,5747.472,2010.271,6181.29,5807.793,2037.788,6210.576
5833.531,2045.416,6272.993,5736.792,1989.505,6261.565,5815.999,1990.165,6262.679,5747.376,2010.271,6181.105,5807.903,2037.788,6210.399
5833.652,2045.416,6273.162,5736.629,1989.505,6261.694,5816.162,1990.165,6262.81,5747.28,2010.271,6180.92,5808.011,2037.788,6210.221
5833.773,2045.416,6273.332,5736.467,1989.505,6261.825,5816.324,1990.165,6262.939,5747.185,2010.271,6180.735,5808.117,2037.788,6210.042
5833.893,2045.416,6273.502,5736.305,1989.505,6261.956,5816.487,1990.165,6263.069,5747.089,2010.271,6180.55,5808.221,2037.788,6209.861
5834.013,2045.416,6273.672,5736.144,1989.505,6262.087,5816.65,1990.165,6263.199,5746.993,2010.271,6180.365,5808.323,2037.788,6209.679
5834.132,2045.416,6273.843,5735.983,1989.505,6262.22,5816.813,1990.165,6263.328,5746.897,2010.271,6180.18,5808.423,2037.788,6209.497
5834.25,2045.416,6274.014,5735.822,1989.505,6262.352,5816.976,1990.165,6263.458,5746.802,2010.271,6179.995,5808.521,2037.788,6209.313
5834.369,2045.416,6274.186,5735.662,1989.505,6262.484,5817.14,1990.165,6263.586,5746.706,2010.271,6179.811,5808.617,2037.788,6209.128
5834.486,2045.416,6274.357,5735.501,1989.505,6262.617,5817.303,1990.165,6263.715,5746.609,2010.271,6179.626,5808.712,2037.788,6208.943
5834.604,2045.416,6274.529,5735.341,1989.505,6262.75,5817.467,1990.165,6263.844,5746.513,2010.271,6179.441,5808.805,2037.788,6208.756
5834.72,2045.416,6274.702,5735.181,1989.505,6262.883,5817.631,1990.165,6263.972,5746.417,2010.271,6179.257,5808.896,2037.788,6208.569
5834.836,2045.416,6274.875,5735.021,1989.505,6263.017,5817.795,1990.165,6264.101,5746.32,2010.271,6179.072,5808.986,2037.788,6208.381
5834.953,2045.416,6275.047,5734.86,1989.505,6263.15,5817.959,1990.165,6264.229,5746.223,2010.271,6178.888,5809.074,2037.788,6208.193
5835.068,2045.416,6275.221,5734.701,1989.505,6263.283,5818.123,1990.165,6264.356,5746.126,2010.271,6178.703,5809.161,2037.788,6208.003
5835.184,2045.416,6275.394,5734.541,1989.505,6263.417,5818.288,1990.165,6264.484,5746.03,2010.271,6178.519,5809.247,2037.788,6207.813
5835.298,2045.416,6275.568,5734.381,1989.505,6263.551,5818.452,1990.165,6264.612,5745.933,2010.271,6178.334,5809.331,2037.788,6207.623
5835.413,2045.416,6275.742,5734.222,1989.505,6263.685,5818.617,1990.165,6264.739,5745.836,2010.271,6178.15,5809.413,2037.788,6207.432
5835.526,2045.416,6275.917,5734.062,1989.505,6263.818,5818.781,1990.165,6264.867,5745.739,2010.271,6177.966,5809.495,2037.788,6207.241
5835.64,2045.416,6276.091,5733.902,1989.505,6263.952,5818.946,1990.165,6264.994,5745.642,2010.271,6177.782,5809.575,2037.788,6207.049
5835.766,2045.416,6276.287,5733.724,1989.505,6264.102,5819.131,1990.165,6265.136,5745.534,2010.271,6177.576,5809.664,2037.788,6206.833
5835.984,2045.416,6276.626,5733.416,1989.505,6264.361,5819.451,1990.165,6265.381,5745.347,2010.271,6177.219,5809.815,2037.788,6206.46
5836.15,2045.416,6276.887,5733.179,1989.505,6264.56,5819.696,1990.165,6265.569,5745.203,2010.271,6176.946,5809.93,2037.788,6206.173
5836.348,2045.416,6277.198,5732.896,1989.505,6264.798,5819.989,1990.165,6265.794,5745.03,2010.271,6176.62,5810.064,2037.788,6205.83
5836.605,2045.416,6277.604,5732.529,1989.505,6265.107,5820.371,1990.165,6266.085,5744.805,2010.271,6176.195,5810.238,2037.788,6205.381
5836.895,2045.416,6278.066,5732.111,1989.505,6265.458,5820.805,1990.165,6266.416,5744.548,2010.271,6175.714,5810.432,2037.788,6204.872
5837.282,2045.416,6278.687,5731.552,1989.505,6265.929,5821.387,1990.165,6266.858,5744.204,2010.271,6175.068,5810.69,2037.788,6204.188
5837.629,2045.416,6279.245,5731.049,1989.505,6266.352,5821.911,1990.165,6267.256,5743.894,2010.271,6174.488,5810.919,2037.788,6203.571
5837.928,2045.416,6279.73,5730.613,1989.505,6266.719,5822.365,1990.165,6267.6,5743.627,2010.271,6173.986,5811.115,2037.788,6203.037
5838.323,2045.416,6280.375,5730.035,1989.505,6267.206,5822.968,1990.165,6268.056,5743.271,2010.271,6173.319,5811.373,2037.788,6202.326
5838.74,2045.416,6281.061,5729.42,1989.505,6267.724,5823.609,1990.165,6268.539,5742.89,2010.271,6172.612,5811.644,2037.788,6201.57
5839.184,2045.416,6281.796,5728.764,1989.505,6268.277,5824.295,1990.165,6269.055,5742.481,2010.271,6171.857,5811.931,2037.788,6200.761
5839.732,2045.416,6282.711,5727.948,1989.505,6268.964,5825.149,1990.165,6269.696,5741.971,2010.271,6170.919,5812.284,2037.788,6199.753
5840.18,2045.416,6283.464,5727.26,1989.505,6269.506,5825.85,1990.165,6270.22,5741.531,2010.271,6170.162,5812.57,2037.788,6198.926
5840.525,2045.416,6284.05,5726.712,1989.505,6269.91,5826.395,1990.165,6270.627,5741.172,2010.271,6169.584,5812.791,2037.788,6198.283
5841.063,2045.416,6284.973,5725.831,1989.505,6270.515,5827.252,1990.165,6271.265,5740.584,2010.271,6168.692,5813.135,2037.788,6197.271
5841.394,2045.416,6285.546,5725.273,1989.505,6270.871,5827.778,1990.165,6271.665,5740.205,2010.271,6168.15,5813.346,2037.788,6196.645
5841.727,2045.416,6286.128,5724.696,1989.505,6271.214,5828.308,1990.165,6272.077,5739.805,2010.271,6167.611,5813.558,2037.788,6196.008
5842.098,2045.416,6286.783,5724.037,1989.505,6271.578,5828.897,1990.165,6272.546,5739.339,2010.271,6167.019,5813.795,2037.788,6195.293
