9296.037,1973.082,5292.296,9279.027,2027.851,5270.622,9226.803,2036.237,5324.083,9248.778,1983.311,5259.565,9262.853,2035.738,5341.115,9239.448,1961.392,5281.256,9265.77,2004.632,5261.123,9251.878,1956.784,5319.319,9299.757,2036.947,5333.19,9297.652,2029.74,5317.744
9296.451,1973.082,5292.256,9278.67,2027.851,5270.407,9226.634,2036.237,5323.703,9249.081,1983.311,5259.852,9262.438,2035.738,5341.159,9239.502,1961.392,5280.843,9266.103,2004.632,5261.374,9251.514,1956.784,5319.118,9299.377,2036.947,5333.02,9297.935,2029.74,5318.05
9296.865,1973.082,5292.216,9278.318,2027.851,5270.184,9226.454,2036.237,5323.327,9249.39,1983.311,5260.131,9262.025,2035.738,5341.215,9239.548,1961.392,5280.429,9266.443,2004.632,5261.614,9251.146,1956.784,5318.923,9298.994,2036.947,5332.855,9298.224,2029.74,5318.35
9297.279,1973.082,5292.175,9277.973,2027.851,5269.952,9226.264,2036.237,5322.956,9249.705,1983.311,5260.403,9261.614,2035.738,5341.282,9239.586,1961.392,5280.014,9266.792,2004.632,5261.842,9250.774,1956.784,5318.735,9298.608,2036.947,5332.698,9298.518,2029.74,5318.645
9297.486,1973.082,5292.154,9277.803,2027.851,5269.832,9226.163,2036.237,5322.773,9249.866,1983.311,5260.535,9261.409,2035.738,5341.321,9239.601,1961.392,5279.807,9266.97,2004.632,5261.951,9250.587,1956.784,5318.645,9298.414,2036.947,5332.623,9298.667,2029.74,5318.79
9297.693,1973.082,5292.133,9277.636,2027.851,5269.707,9226.058,2036.237,5322.594,9250.03,1983.311,5260.664,9261.206,2035.738,5341.365,9239.611,1961.392,5279.599,9267.151,2004.632,5262.053,9250.398,1956.784,5318.557,9298.219,2036.947,5332.551,9298.819,2029.74,5318.931
9297.9,1973.082,5292.113,9277.472,2027.851,5269.579,9225.947,2036.237,5322.417,9250.197,1983.311,5260.788,9261.004,2035.738,5341.415,9239.618,1961.392,5279.391,9267.336,2004.632,5262.15,9250.208,1956.784,5318.473,9298.021,2036.947,5332.483,9298.975,2029.74,5319.07
9298.107,1973.082,5292.092,9277.311,2027.851,5269.446,9225.832,2036.237,5322.244,9250.367,1983.311,5260.908,9260.803,2035.738,5341.47,9239.622,1961.392,5279.183,9267.523,2004.632,5262.241,9250.016,1956.784,5318.392,9297.823,2036.947,5332.419,9299.132,2029.74,5319.207
9298.314,1973.082,5292.072,9277.153,2027.851,5269.31,9225.712,2036.237,5322.074,9250.54,1983.311,5261.023,9260.604,2035.738,5341.531,9239.622,1961.392,5278.974,9267.714,2004.632,5262.325,9249.822,1956.784,5318.314,9297.624,2036.947,5332.359,9299.292,2029.74,5319.34
9298.521,1973.082,5292.052,9276.999,2027.851,5269.17,9225.587,2036.237,5321.907,9250.716,1983.311,5261.134,9260.406,2035.738,5341.597,9239.618,1961.392,5278.766,9267.907,2004.632,5262.403,9249.628,1956.784,5318.24,9297.424,2036.947,5332.304,9299.454,2029.74,5319.471
9298.729,1973.082,5292.032,9276.848,2027.851,5269.027,9225.457,2036.237,5321.744,9250.895,1983.311,5261.241,9260.21,2035.738,5341.667,9239.61,1961.392,5278.558,9268.103,2004.632,5262.475,9249.432,1956.784,5318.169,9297.222,2036.947,5332.252,9299.618,2029.74,5319.6
9298.936,1973.082,5292.012,9276.7,2027.851,5268.88,9225.323,2036.237,5321.585,9251.076,1983.311,5261.342,9260.016,2035.738,5341.744,9239.599,1961.392,5278.35,9268.3,2004.632,5262.541,9249.234,1956.784,5318.102,9297.019,2036.947,5332.206,9299.784,2029.74,5319.726
9299.143,1973.082,5291.992,9276.556,2027.851,5268.729,9225.185,2036.237,5321.43,9251.261,1983.311,5261.439,9259.824,2035.738,5341.825,9239.583,1961.392,5278.143,9268.5,2004.632,5262.6,9249.036,1956.784,5318.038,9296.814,2036.947,5332.163,9299.952,2029.74,5319.849
9299.35,1973.082,5291.973,9276.415,2027.851,5268.576,9225.042,2036.237,5321.278,9251.448,1983.311,5261.531,9259.635,2035.738,5341.911,9239.564,1961.392,5277.935,9268.701,2004.632,5262.652,9248.837,1956.784,5317.978,9296.609,2036.947,5332.125,9300.122,2029.74,5319.969
9299.557,1973.082,5291.953,9276.278,2027.851,5268.419,9224.895,2036.237,5321.131,9251.638,1983.311,5261.617,9259.447,2035.738,5342.001,9239.542,1961.392,5277.728,9268.904,2004.632,5262.698,9248.637,1956.784,5317.92,9296.403,2036.947,5332.092,9300.294,2029.74,5320.086
9299.764,1973.082,5291.934,9276.145,2027.851,5268.259,9224.743,2036.237,5320.987,9251.829,1983.311,5261.699,9259.263,2035.738,5342.097,9239.516,1961.392,5277.521,9269.109,2004.632,5262.737,9248.436,1956.784,5317.867,9296.197,2036.947,5332.063,9300.468,2029.74,5320.2
9299.971,1973.082,5291.915,9276.015,2027.851,5268.096,9224.588,2036.237,5320.848,9252.022,1983.311,5261.775,9259.08,2035.738,5342.198,9239.485,1961.392,5277.315,9269.315,2004.632,5262.77,9248.233,1956.784,5317.816,9295.99,2036.947,5332.04,9300.644,2029.74,5320.312
9300.178,1973.082,5291.896,9275.889,2027.851,5267.93,9224.429,2036.237,5320.713,9252.219,1983.311,5261.846,9258.9,2035.738,5342.303,9239.451,1961.392,5277.11,9269.522,2004.632,5262.796,9248.03,1956.784,5317.77,9295.783,2036.947,5332.021,9300.82,2029.74,5320.421
9300.385,1973.082,5291.877,9275.767,2027.851,5267.761,9224.267,2036.237,5320.583,9252.416,1983.311,5261.911,9258.724,2035.738,5342.413,9239.413,1961.392,5276.905,9269.729,2004.632,5262.815,9247.826,1956.784,5317.726,9295.575,2036.947,5332.008,9300.999,2029.74,5320.528
9300.592,1973.082,5291.859,9275.648,2027.851,5267.59,9224.101,2036.237,5320.457,9252.615,1983.311,5261.971,9258.55,2035.738,5342.527,9239.371,1961.392,5276.701,9269.938,2004.632,5262.827,9247.622,1956.784,5317.686,9295.367,2036.947,5331.999,9301.179,2029.74,5320.633
9300.799,1973.082,5291.84,9275.533,2027.851,5267.416,9223.932,2036.237,5320.336,9252.816,1983.311,5262.026,9258.379,2035.738,5342.646,9239.325,1961.392,5276.498,9270.146,2004.632,5262.833,9247.417,1956.784,5317.649,9295.159,2036.947,5331.996,9301.36,2029.74,5320.735
9301.006,1973.082,5291.822,9275.422,2027.851,5267.24,9223.759,2036.237,5320.219,9253.019,1983.311,5262.075,9258.211,2035.738,5342.769,9239.275,1961.392,5276.296,9270.354,2004.632,5262.831,9247.211,1956.784,5317.616,9294.951,2036.947,5331.997,9301.543,2029.74,5320.836
9301.213,1973.082,5291.804,9275.314,2027.851,5267.061,9223.583,2036.237,5320.107,9253.223,1983.311,5262.118,9258.046,2035.738,5342.895,9239.223,1961.392,5276.095,9270.562,2004.632,5262.823,9247.005,1956.784,5317.586,9294.743,2036.947,5332.004,9301.727,2029.74,5320.935
9301.42,1973.082,5291.786,9275.211,2027.851,5266.88,9223.404,2036.237,5320,9253.428,1983.311,5262.155,9257.884,2035.738,5343.025,9239.166,1961.392,5275.895,9270.77,2004.632,5262.808,9246.798,1956.784,5317.56,9294.535,2036.947,5332.016,9301.911,2029.74,5321.031
9301.627,1973.082,5291.769,9275.111,2027.851,5266.698,9223.223,2036.237,5319.897,9253.634,1983.311,5262.186,9257.725,2035.738,5343.16,9239.105,1961.392,5275.695,9270.977,2004.632,5262.786,9246.591,1956.784,5317.537,9294.327,2036.947,5332.033,9302.097,2029.74,5321.126
9301.834,1973.082,5291.751,9275.016,2027.851,5266.513,9223.039,2036.237,5319.8,9253.841,1983.311,5262.211,9257.568,2035.738,5343.297,9239.042,1961.392,5275.497,9271.183,2004.632,5262.758,9246.384,1956.784,5317.518,9294.12,2036.947,5332.056,9302.282,2029.74,5321.22
9302.041,1973.082,5291.733,9274.923,2027.851,5266.327,9222.853,2036.237,5319.707,9254.048,1983.311,5262.231,9257.415,2035.738,5343.439,9238.975,1961.392,5275.3,9271.388,2004.632,5262.723,9246.176,1956.784,5317.501,9293.914,2036.947,5332.083,9302.469,2029.74,5321.313
9302.248,1973.082,5291.716,9274.834,2027.851,5266.138,9222.664,2036.237,5319.619,9254.256,1983.311,5262.245,9257.266,2035.738,5343.583,9238.904,1961.392,5275.104,9271.592,2004.632,5262.681,9245.968,1956.784,5317.489,9293.708,2036.947,5332.117,9302.656,2029.74,5321.404
9302.456,1973.082,5291.699,9274.749,2027.851,5265.948,9222.473,2036.237,5319.536,9254.464,1983.311,5262.252,9257.119,2035.738,5343.731,9238.83,1961.392,5274.909,9271.794,2004.632,5262.632,9245.76,1956.784,5317.479,9293.503,2036.947,5332.155,9302.844,2029.74,5321.494
9302.664,1973.082,5291.683,9274.667,2027.851,5265.757,9222.279,2036.237,5319.458,9254.672,1983.311,5262.254,9256.976,2035.738,5343.882,9238.753,1961.392,5274.716,9271.995,2004.632,5262.577,9245.552,1956.784,5317.473,9293.299,2036.947,5332.198,9303.032,2029.74,5321.583
9302.872,1973.082,5291.666,9274.589,2027.851,5265.564,9222.084,2036.237,5319.384,9254.88,1983.311,5262.25,9256.835,2035.738,5344.036,9238.673,1961.392,5274.524,9272.194,2004.632,5262.516,9245.344,1956.784,5317.47,9293.097,2036.947,5332.247,9303.221,2029.74,5321.67
9303.08,1973.082,5291.649,9274.515,2027.851,5265.37,9221.888,2036.237,5319.315,9255.088,1983.311,5262.24,9256.697,2035.738,5344.193,9238.589,1961.392,5274.333,9272.392,2004.632,5262.448,9245.136,1956.784,5317.47,9292.896,2036.947,5332.301,9303.41,2029.74,5321.758
9303.288,1973.082,5291.633,9274.443,2027.851,5265.174,9221.689,2036.237,5319.251,9255.296,1983.311,5262.224,9256.563,2035.738,5344.352,9238.502,1961.392,5274.144,9272.586,2004.632,5262.373,9244.928,1956.784,5317.473,9292.696,2036.947,5332.36,9303.6,2029.74,5321.844
9303.496,1973.082,5291.617,9274.376,2027.851,5264.977,9221.489,2036.237,5319.192,9255.503,1983.311,5262.201,9256.432,2035.738,5344.514,9238.412,1961.392,5273.956,9272.778,2004.632,5262.292,9244.72,1956.784,5317.479,9292.498,2036.947,5332.425,9303.789,2029.74,5321.93
9303.704,1973.082,5291.602,9274.312,2027.851,5264.779,9221.288,2036.237,5319.138,9255.709,1983.311,5262.173,9256.304,2035.738,5344.678,9238.319,1961.392,5273.769,9272.968,2004.632,5262.206,9244.512,1956.784,5317.489,9292.302,2036.947,5332.495,9303.979,2029.74,5322.016
9303.912,1973.082,5291.586,9274.25,2027.851,5264.58,9221.086,2036.237,5319.088,9255.914,1983.311,5262.139,9256.178,2035.738,5344.844,9238.224,1961.392,5273.584,9273.154,2004.632,5262.112,9244.304,1956.784,5317.502,9292.107,2036.947,5332.569,9304.17,2029.74,5322.101
9304.12,1973.082,5291.57,9274.192,2027.851,5264.379,9220.883,2036.237,5319.043,9256.118,1983.311,5262.099,9256.055,2035.738,5345.012,9238.125,1961.392,5273.401,9273.338,2004.632,5262.013,9244.096,1956.784,5317.518,9291.915,2036.947,5332.649,9304.36,2029.74,5322.185
9304.328,1973.082,5291.555,9274.138,2027.851,5264.179,9220.679,2036.237,5319.003,9256.321,1983.311,5262.053,9255.935,2035.738,5345.182,9238.023,1961.392,5273.219,9273.518,2004.632,5261.908,9243.889,1956.784,5317.536,9291.725,2036.947,5332.734,9304.551,2029.74,5322.269
9304.536,1973.082,5291.54,9274.086,2027.851,5263.977,9220.474,2036.237,5318.967,9256.523,1983.311,5262.001,9255.817,2035.738,5345.354,9237.919,1961.392,5273.039,9273.694,2004.632,5261.797,9243.682,1956.784,5317.558,9291.537,2036.947,5332.824,9304.741,2029.74,5322.353
9304.744,1973.082,5291.525,9274.037,2027.851,5263.774,9220.268,2036.237,5318.935,9256.724,1983.311,5261.943,9255.702,2035.738,5345.527,9237.812,1961.392,5272.86,9273.867,2004.632,5261.681,9243.475,1956.784,5317.582,9291.352,2036.947,5332.919,9304.932,2029.74,5322.436
9304.952,1973.082,5291.511,9273.991,2027.851,5263.571,9220.062,2036.237,5318.908,9256.922,1983.311,5261.88,9255.59,2035.738,5345.703,9237.702,1961.392,5272.684,9274.036,2004.632,5261.559,9243.269,1956.784,5317.609,9291.169,2036.947,5333.019,9305.122,2029.74,5322.519
9305.16,1973.082,5291.496,9273.948,2027.851,5263.368,9219.854,2036.237,5318.885,9257.118,1983.311,5261.811,9255.479,2035.738,5345.879,9237.59,1961.392,5272.508,9274.201,2004.632,5261.431,9243.063,1956.784,5317.64,9290.989,2036.947,5333.123,9305.313,2029.74,5322.602
9305.368,1973.082,5291.482,9273.908,2027.851,5263.164,9219.647,2036.237,5318.866,9257.313,1983.311,5261.736,9255.371,2035.738,5346.058,9237.475,1961.392,5272.334,9274.361,2004.632,5261.298,9242.856,1956.784,5317.673,9290.812,2036.947,5333.232,9305.505,2029.74,5322.685
9305.576,1973.082,5291.468,9273.871,2027.851,5262.959,9219.439,2036.237,5318.851,9257.505,1983.311,5261.656,9255.266,2035.738,5346.237,9237.357,1961.392,5272.163,9274.518,2004.632,5261.16,9242.651,1956.784,5317.708,9290.637,2036.947,5333.346,9305.696,2029.74,5322.768
9305.784,1973.082,5291.454,9273.836,2027.851,5262.754,9219.231,2036.237,5318.84,9257.694,1983.311,5261.57,9255.162,2035.738,5346.417,9237.237,1961.392,5271.992,9274.669,2004.632,5261.017,9242.446,1956.784,5317.747,9290.466,2036.947,5333.465,9305.888,2029.74,5322.85
9305.992,1973.082,5291.44,9273.804,2027.851,5262.548,9219.023,2036.237,5318.833,9257.882,1983.311,5261.479,9255.061,2035.738,5346.599,9237.115,1961.392,5271.824,9274.815,2004.632,5260.869,9242.242,1956.784,5317.788,9290.298,2036.947,5333.588,9306.079,2029.74,5322.933
9306.2,1973.082,5291.427,9273.773,2027.851,5262.342,9218.815,2036.237,5318.83,9258.066,1983.311,5261.382,9254.96,2035.738,5346.781,9236.991,1961.392,5271.657,9274.957,2004.632,5260.716,9242.038,1956.784,5317.832,9290.133,2036.947,5333.715,9306.271,2029.74,5323.015
9306.408,1973.082,5291.414,9273.746,2027.851,5262.136,9218.607,2036.237,5318.83,9258.248,1983.311,5261.28,9254.86,2035.738,5346.964,9236.864,1961.392,5271.491,9275.094,2004.632,5260.559,9241.835,1956.784,5317.877,9289.972,2036.947,5333.847,9306.462,2029.74,5323.098
9306.616,1973.082,5291.4,9273.721,2027.851,5261.929,9218.399,2036.237,5318.833,9258.427,1983.311,5261.173,9254.762,2035.738,5347.147,9236.735,1961.392,5271.328,9275.226,2004.632,5260.397,9241.633,1956.784,5317.926,9289.813,2036.947,5333.983,9306.653,2029.74,5323.18
9306.824,1973.082,5291.388,9273.697,2027.851,5261.722,9218.191,2036.237,5318.84,9258.603,1983.311,5261.061,9254.664,2035.738,5347.332,9236.604,1961.392,5271.166,9275.352,2004.632,5260.232,9241.431,1956.784,5317.978,9289.659,2036.947,5334.123,9306.845,2029.74,5323.263
9307.032,1973.082,5291.375,9273.677,2027.851,5261.515,9217.983,2036.237,5318.851,9258.774,1983.311,5260.943,9254.567,2035.738,5347.516,9236.472,1961.392,5271.005,9275.473,2004.632,5260.062,9241.229,1956.784,5318.031,9289.509,2036.947,5334.267,9307.036,2029.74,5323.345
9307.24,1973.082,5291.362,9273.658,2027.851,5261.308,9217.775,2036.237,5318.864,9258.943,1983.311,5260.821,9254.472,2035.738,5347.701,9236.337,1961.392,5270.847,9275.588,2004.632,5259.889,9241.029,1956.784,5318.086,9289.362,2036.947,5334.415,9307.228,2029.74,5323.428
9307.448,1973.082,5291.35,9273.642,2027.851,5261.1,9217.567,2036.237,5318.88,9259.108,1983.311,5260.695,9254.377,2035.738,5347.887,9236.2,1961.392,5270.69,9275.697,2004.632,5259.711,9240.829,1956.784,5318.145,9289.22,2036.947,5334.567,9307.419,2029.74,5323.51
9307.656,1973.082,5291.338,9273.627,2027.851,5260.893,9217.36,2036.237,5318.898,9259.271,1983.311,5260.563,9254.283,2035.738,5348.072,9236.062,1961.392,5270.535,9275.801,2004.632,5259.531,9240.63,1956.784,5318.205,9289.081,2036.947,5334.722,9307.61,2029.74,5323.593
9307.864,1973.082,5291.326,9273.614,2027.851,5260.685,9217.153,2036.237,5318.92,9259.429,1983.311,5260.428,9254.189,2035.738,5348.258,9235.921,1961.392,5270.381,9275.898,2004.632,5259.347,9240.432,1956.784,5318.268,9288.946,2036.947,5334.881,9307.802,2029.74,5323.676
