13187.31,2000,5469.95,13228.28,2000,5361.775,13238.91,2000,5465.106,13253.84,2000,5460.683,13151.17,2000,5419.372
13186.44,2000,5470.596,13228.58,2000,5360.734,13239.79,2000,5465.738,13254.9,2000,5460.896,13150.09,2000,5419.452
13185.57,2000,5471.24,13228.92,2000,5359.703,13240.64,2000,5466.398,13255.97,2000,5461.074,13149.01,2000,5419.496
13184.7,2000,5471.888,13229.28,2000,5358.684,13241.48,2000,5467.086,13257.04,2000,5461.218,13147.92,2000,5419.505
13183.83,2000,5472.532,13229.68,2000,5357.677,13242.29,2000,5467.801,13258.12,2000,5461.326,13146.84,2000,5419.479
13182.96,2000,5473.176,13230.11,2000,5356.684,13243.08,2000,5468.542,13259.2,2000,5461.399,13145.76,2000,5419.417
13182.09,2000,5473.823,13230.58,2000,5355.705,13243.85,2000,5469.309,13260.29,2000,5461.437,13144.68,2000,5419.32
13181.22,2000,5474.472,13231.08,2000,5354.742,13244.59,2000,5470.1,13261.37,2000,5461.438,13143.6,2000,5419.188
13180.35,2000,5475.115,13231.6,2000,5353.796,13245.3,2000,5470.915,13262.45,2000,5461.405,13142.53,2000,5419.021
13179.48,2000,5475.762,13232.16,2000,5352.868,13245.99,2000,5471.753,13263.53,2000,5461.336,13141.47,2000,5418.818
13178.61,2000,5476.407,13232.75,2000,5351.958,13246.65,2000,5472.613,13264.61,2000,5461.232,13140.41,2000,5418.581
13177.74,2000,5477.056,13233.37,2000,5351.068,13247.28,2000,5473.494,13265.69,2000,5461.092,13139.36,2000,5418.31
13176.87,2000,5477.701,13234.01,2000,5350.199,13247.88,2000,5474.396,13266.75,2000,5460.918,13138.33,2000,5418.004
13176,2000,5478.35,13234.69,2000,5349.352,13248.45,2000,5475.316,13267.82,2000,5460.708,13137.3,2000,5417.665
13175.13,2000,5478.994,13235.39,2000,5348.526,13248.99,2000,5476.254,13268.87,2000,5460.464,13136.28,2000,5417.292
13174.26,2000,5479.639,13236.12,2000,5347.725,13249.5,2000,5477.21,13269.92,2000,5460.186,13135.28,2000,5416.885
13173.4,2000,5480.288,13236.88,2000,5346.947,13249.98,2000,5478.183,13270.96,2000,5459.874,13134.29,2000,5416.446
13172.53,2000,5480.936,13237.65,2000,5346.195,13250.43,2000,5479.17,13271.98,2000,5459.527,13133.31,2000,5415.976
13171.68,2000,5481.611,13238.46,2000,5345.469,13250.84,2000,5480.171,13273,2000,5459.147,13132.35,2000,5415.473
13170.86,2000,5482.313,13239.29,2000,5344.769,13251.25,2000,5481.173,13274,2000,5458.735,13131.41,2000,5414.939
13170.06,2000,5483.043,13240.13,2000,5344.097,13251.67,2000,5482.171,13274.99,2000,5458.29,13130.48,2000,5414.375
13169.28,2000,5483.798,13241.01,2000,5343.453,13252.1,2000,5483.168,13275.96,2000,5457.812,13129.58,2000,5413.781
13168.53,2000,5484.579,13241.9,2000,5342.837,13252.53,2000,5484.16,13276.92,2000,5457.303,13128.69,2000,5413.157
13167.8,2000,5485.383,13242.81,2000,5342.252,13252.98,2000,5485.148,13277.86,2000,5456.763,13127.83,2000,5412.505
13167.1,2000,5486.21,13243.74,2000,5341.696,13253.43,2000,5486.133,13278.78,2000,5456.193,13126.98,2000,5411.825
13166.43,2000,5487.061,13244.69,2000,5341.171,13253.88,2000,5487.117,13279.68,2000,5455.593,13126.16,2000,5411.117
13165.79,2000,5487.932,13245.65,2000,5340.678,13254.35,2000,5488.095,13280.56,2000,5454.963,13125.37,2000,5410.383
13165.17,2000,5488.824,13246.63,2000,5340.216,13254.82,2000,5489.07,13281.42,2000,5454.306,13124.59,2000,5409.624
13164.59,2000,5489.736,13247.63,2000,5339.787,13255.3,2000,5490.043,13282.26,2000,5453.62,13123.85,2000,5408.839
13164.02,2000,5490.659,13248.63,2000,5339.39,13255.78,2000,5491.013,13283.08,2000,5452.907,13123.13,2000,5408.031
13163.44,2000,5491.577,13249.65,2000,5339.027,13256.27,2000,5491.978,13283.87,2000,5452.168,13122.43,2000,5407.199
13162.87,2000,5492.495,13250.69,2000,5338.697,13256.77,2000,5492.938,13284.63,2000,5451.403,13121.76,2000,5406.345
13162.29,2000,5493.409,13251.73,2000,5338.401,13257.28,2000,5493.895,13285.38,2000,5450.614,13121.13,2000,5405.47
13161.71,2000,5494.323,13252.78,2000,5338.139,13257.8,2000,5494.847,13286.09,2000,5449.801,13120.52,2000,5404.575
13161.12,2000,5495.232,13253.84,2000,5337.912,13258.32,2000,5495.795,13286.78,2000,5448.965,13119.94,2000,5403.66
13160.5,2000,5496.122,13254.9,2000,5337.72,13258.85,2000,5496.739,13287.44,2000,5448.106,13119.39,2000,5402.726
13159.85,2000,5496.99,13255.98,2000,5337.563,13259.39,2000,5497.681,13288.08,2000,5447.227,13118.87,2000,5401.775
13159.18,2000,5497.837,13257.05,2000,5337.44,13259.93,2000,5498.62,13288.68,2000,5446.328,13118.38,2000,5400.808
13158.53,2000,5498.706,13258.13,2000,5337.354,13260.44,2000,5499.576,13289.25,2000,5445.409,13117.93,2000,5399.825
13157.91,2000,5499.596,13259.21,2000,5337.302,13260.92,2000,5500.548,13289.8,2000,5444.472,13117.5,2000,5398.827
13157.32,2000,5500.505,13260.3,2000,5337.286,13261.36,2000,5501.536,13290.31,2000,5443.517,13117.11,2000,5397.816
13156.76,2000,5501.433,13261.38,2000,5337.305,13261.77,2000,5502.537,13290.8,2000,5442.549,13116.76,2000,5396.793
13156.23,2000,5502.379,13262.46,2000,5337.36,13262.15,2000,5503.552,13291.27,2000,5441.575,13116.43,2000,5395.759
13155.74,2000,5503.342,13263.54,2000,5337.45,13262.5,2000,5504.578,13291.73,2000,5440.594,13116.14,2000,5394.715
13155.27,2000,5504.32,13264.62,2000,5337.576,13262.81,2000,5505.615,13292.18,2000,5439.609,13115.89,2000,5393.663
13154.84,2000,5505.313,13265.69,2000,5337.736,13263.09,2000,5506.662,13292.62,2000,5438.62,13115.67,2000,5392.602
13154.44,2000,5506.32,13266.75,2000,5337.932,13263.33,2000,5507.718,13293.05,2000,5437.625,13115.48,2000,5391.535
13154.07,2000,5507.339,13267.81,2000,5338.162,13263.54,2000,5508.781,13293.48,2000,5436.629,13115.33,2000,5390.462
13153.74,2000,5508.37,13268.86,2000,5338.427,13263.72,2000,5509.85,13293.89,2000,5435.628,13115.22,2000,5389.385
13153.44,2000,5509.411,13269.91,2000,5338.726,13263.86,2000,5510.924,13294.3,2000,5434.624,13115.14,2000,5388.304
13153.17,2000,5510.461,13270.96,2000,5338.99,13263.96,2000,5512.002,13294.74,2000,5433.632,13115.09,2000,5387.222
13152.94,2000,5511.52,13272.01,2000,5339.221,13264.03,2000,5513.083,13295.21,2000,5432.656,13115.08,2000,5386.138
13152.75,2000,5512.585,13273.08,2000,5339.416,13264.07,2000,5514.167,13295.71,2000,5431.696,13115.11,2000,5385.055
13152.59,2000,5513.657,13274.15,2000,5339.577,13264.07,2000,5515.25,13296.24,2000,5430.752,13115.17,2000,5383.974
13152.46,2000,5514.733,13275.23,2000,5339.702,13264.03,2000,5516.333,13296.8,2000,5429.827,13115.27,2000,5382.895
13152.37,2000,5515.813,13276.31,2000,5339.792,13263.96,2000,5517.414,13297.39,2000,5428.92,13115.4,2000,5381.819
13152.31,2000,5516.895,13277.39,2000,5339.847,13263.85,2000,5518.492,13298.02,2000,5428.034,13115.57,2000,5380.749
13152.29,2000,5517.978,13278.47,2000,5339.867,13263.7,2000,5519.565,13298.67,2000,5427.168,13115.77,2000,5379.685
13152.31,2000,5519.061,13279.55,2000,5339.851,13263.53,2000,5520.634,13299.35,2000,5426.324,13116.01,2000,5378.627
13152.36,2000,5520.143,13280.64,2000,5339.799,13263.31,2000,5521.696,13300.05,2000,5425.502,13116.28,2000,5377.579
13152.45,2000,5521.223,13281.72,2000,5339.712,13263.07,2000,5522.75,13300.79,2000,5424.705,13116.58,2000,5376.539
13152.57,2000,5522.299,13282.79,2000,5339.59,13262.78,2000,5523.796,13301.54,2000,5423.931,13116.92,2000,5375.51
13152.73,2000,5523.371,13283.87,2000,5339.433,13262.47,2000,5524.833,13302.33,2000,5423.183,13117.3,2000,5374.493
13152.92,2000,5524.438,13284.93,2000,5339.24,13262.12,2000,5525.858,13303.14,2000,5422.461,13117.7,2000,5373.489
13153.14,2000,5525.497,13285.99,2000,5339.013,13261.73,2000,5526.871,13303.97,2000,5421.766,13118.14,2000,5372.498
13153.4,2000,5526.548,13287.04,2000,5338.751,13261.32,2000,5527.871,13304.82,2000,5421.098,13118.61,2000,5371.522
13153.7,2000,5527.591,13288.08,2000,5338.456,13260.87,2000,5528.857,13305.69,2000,5420.458,13119.11,2000,5370.563
13154.03,2000,5528.623,13289.12,2000,5338.125,13260.39,2000,5529.828,13306.59,2000,5419.848,13119.65,2000,5369.62
13154.39,2000,5529.644,13290.14,2000,5337.762,13259.88,2000,5530.782,13307.5,2000,5419.267,13120.21,2000,5368.695
13154.79,2000,5530.652,13291.14,2000,5337.366,13259.33,2000,5531.72,13308.44,2000,5418.716,13120.81,2000,5367.79
13155.22,2000,5531.646,13292.14,2000,5336.937,13258.76,2000,5532.639,13309.39,2000,5418.196,13121.43,2000,5366.904
13155.68,2000,5532.627,13293.12,2000,5336.475,13258.16,2000,5533.539,13310.35,2000,5417.708,13122.08,2000,5366.039
13156.17,2000,5533.592,13294.08,2000,5335.981,13257.52,2000,5534.418,13311.33,2000,5417.251,13122.76,2000,5365.195
13156.7,2000,5534.54,13295.03,2000,5335.456,13256.86,2000,5535.276,13312.33,2000,5416.827,13123.47,2000,5364.375
13157.25,2000,5535.47,13295.96,2000,5334.9,13256.17,2000,5536.113,13313.34,2000,5416.436,13124.2,2000,5363.578
13157.77,2000,5536.417,13296.87,2000,5334.315,13255.51,2000,5536.971,13314.36,2000,5416.078,13124.96,2000,5362.806
13158.27,2000,5537.382,13297.76,2000,5333.7,13254.88,2000,5537.851,13315.4,2000,5415.753,13125.75,2000,5362.059
13158.73,2000,5538.363,13298.63,2000,5333.056,13254.28,2000,5538.75,13316.44,2000,5415.463,13126.56,2000,5361.337
13159.16,2000,5539.357,13299.48,2000,5332.383,13253.7,2000,5539.669,13317.49,2000,5415.207,13127.39,2000,5360.643
13159.55,2000,5540.366,13300.31,2000,5331.684,13253.16,2000,5540.607,13318.55,2000,5414.985,13128.24,2000,5359.977
13159.92,2000,5541.386,13301.12,2000,5330.958,13252.65,2000,5541.562,13319.62,2000,5414.798,13129.12,2000,5359.338
13160.25,2000,5542.418,13301.89,2000,5330.205,13252.17,2000,5542.532,13320.69,2000,5414.646,13130.01,2000,5358.729
13160.54,2000,5543.461,13302.65,2000,5329.428,13251.72,2000,5543.518,13321.77,2000,5414.53,13130.93,2000,5358.149
13160.8,2000,5544.512,13303.38,2000,5328.626,13251.3,2000,5544.518,13322.85,2000,5414.449,13131.86,2000,5357.599
13161.03,2000,5545.572,13304.08,2000,5327.801,13250.92,2000,5545.531,13323.93,2000,5414.403,13132.81,2000,5357.081
13161.22,2000,5546.638,13304.75,2000,5326.953,13250.57,2000,5546.557,13325.02,2000,5414.393,13133.78,2000,5356.593
13161.38,2000,5547.71,13305.4,2000,5326.084,13250.25,2000,5547.593,13326.1,2000,5414.417,13134.76,2000,5356.138
13161.5,2000,5548.787,13306.02,2000,5325.194,13249.97,2000,5548.639,13327.18,2000,5414.478,13135.76,2000,5355.715
13161.58,2000,5549.867,13306.61,2000,5324.285,13249.72,2000,5549.693,13328.26,2000,5414.574,13136.77,2000,5355.325
13161.64,2000,5550.949,13307.17,2000,5323.356,13249.51,2000,5550.755,13329.34,2000,5414.705,13137.79,2000,5354.968
13161.65,2000,5552.032,13307.69,2000,5322.41,13249.33,2000,5551.824,13330.41,2000,5414.871,13138.83,2000,5354.645
13161.63,2000,5553.115,13308.19,2000,5321.447,13249.19,2000,5552.897,13331.47,2000,5415.072,13139.87,2000,5354.355
13161.58,2000,5554.197,13308.66,2000,5320.469,13249.08,2000,5553.976,13332.53,2000,5415.308,13140.92,2000,5354.101
13161.49,2000,5555.276,13309.09,2000,5319.476,13249.01,2000,5555.057,13333.58,2000,5415.578,13141.98,2000,5353.88
13161.36,2000,5556.353,13309.49,2000,5318.469,13248.97,2000,5556.139,13334.62,2000,5415.883,13143.05,2000,5353.695
13161.2,2000,5557.424,13309.92,2000,5317.476,13248.97,2000,5557.223,13335.65,2000,5416.221,13144.13,2000,5353.544
13161,2000,5558.489,13310.32,2000,5316.469,13249,2000,5558.306,13336.66,2000,5416.593,13145.2,2000,5353.429
13160.77,2000,5559.548,13310.69,2000,5315.449,13249.07,2000,5559.387,13337.67,2000,5416.998,13146.28,2000,5353.349
13160.51,2000,5560.598,13311.02,2000,5314.418,13249.18,2000,5560.465,13338.66,2000,5417.436,13147.36,2000,5353.305
13160.21,2000,5561.639,13311.32,2000,5313.377,13249.32,2000,5561.539,13339.64,2000,5417.905,13148.45,2000,5353.295
13159.87,2000,5562.67,13311.58,2000,5312.327,13249.49,2000,5562.608,13340.6,2000,5418.407,13149.53,2000,5353.322
13159.51,2000,5563.689,13311.81,2000,5311.269,13249.7,2000,5563.671,13341.54,2000,5418.939,13150.61,2000,5353.383
13159.11,2000,5564.696,13312.01,2000,5310.203,13249.95,2000,5564.727,13342.47,2000,5419.502,13151.69,2000,5353.48
13158.67,2000,5565.689,13312.17,2000,5309.132,13250.23,2000,5565.774,13343.37,2000,5420.096,13152.77,2000,5353.613
13158.21,2000,5566.667,13312.29,2000,5308.056,13250.54,2000,5566.811,13344.26,2000,5420.718,13153.84,2000,5353.78
13157.71,2000,5567.63,13312.38,2000,5306.976,13250.88,2000,5567.837,13345.13,2000,5421.37,13154.9,2000,5353.982
13157.18,2000,5568.576,13312.44,2000,5305.894,13251.26,2000,5568.852,13345.97,2000,5422.049,13155.96,2000,5354.22
13156.62,2000,5569.504,13312.46,2000,5304.811,13251.68,2000,5569.854,13346.79,2000,5422.755,13157.01,2000,5354.491
13156.04,2000,5570.414,13312.44,2000,5303.728,13252.12,2000,5570.841,13347.59,2000,5423.488,13158.05,2000,5354.797
13155.42,2000,5571.303,13312.39,2000,5302.646,13252.6,2000,5571.813,13348.36,2000,5424.247,13159.07,2000,5355.136
13154.77,2000,5572.172,13312.3,2000,5301.566,13253.11,2000,5572.769,13349.11,2000,5425.031,13160.09,2000,5355.509
13154.09,2000,5573.019,13312.18,2000,5300.489,13253.65,2000,5573.708,13349.83,2000,5425.838,13161.09,2000,5355.916
13153.39,2000,5573.844,13312.02,2000,5299.417,13254.22,2000,5574.629,13350.53,2000,5426.669,13162.08,2000,5356.354
13152.72,2000,5574.691,13311.83,2000,5298.352,13254.82,2000,5575.531,13351.19,2000,5427.522,13163.06,2000,5356.825
13152.07,2000,5575.56,13311.6,2000,5297.292,13255.45,2000,5576.413,13351.83,2000,5428.396,13164.02,2000,5357.328
13151.45,2000,5576.449,13311.34,2000,5296.241,13256.11,2000,5577.273,13352.44,2000,5429.292,13164.96,2000,5357.861
13150.86,2000,5577.358,13311.05,2000,5295.199,13256.79,2000,5578.111,13353.03,2000,5430.206,13165.89,2000,5358.426
13150.3,2000,5578.287,13310.72,2000,5294.167,13257.51,2000,5578.927,13353.58,2000,5431.139,13166.79,2000,5359.02
13149.78,2000,5579.232,13310.35,2000,5293.147,13258.25,2000,5579.719,13354.1,2000,5432.09,13167.68,2000,5359.644
13149.28,2000,5580.195,13309.96,2000,5292.139,13259.01,2000,5580.486,13354.58,2000,5433.057,13168.54,2000,5360.296
13148.81,2000,5581.174,13309.53,2000,5291.144,13259.8,2000,5581.228,13355.04,2000,5434.039,13169.39,2000,5360.976
13148.38,2000,5582.167,13309.06,2000,5290.164,13260.61,2000,5581.943,13355.46,2000,5435.036,13170.21,2000,5361.684
13147.98,2000,5583.174,13308.57,2000,5289.2,13261.45,2000,5582.632,13355.86,2000,5436.046,13171.03,2000,5362.395
13147.61,2000,5584.193,13308.05,2000,5288.252,13262.31,2000,5583.292,13356.21,2000,5437.069,13171.84,2000,5363.109
13147.28,2000,5585.224,13307.49,2000,5287.322,13263.19,2000,5583.925,13356.54,2000,5438.103,13172.66,2000,5363.82
13146.98,2000,5586.265,13306.91,2000,5286.411,13264.09,2000,5584.528,13356.83,2000,5439.146,13173.47,2000,5364.533
13146.72,2000,5587.315,13306.29,2000,5285.519,13265.01,2000,5585.102,13357.08,2000,5440.199,13174.29,2000,5365.245
13146.49,2000,5588.374,13305.65,2000,5284.648,13265.94,2000,5585.645,13357.31,2000,5441.259,13175.11,2000,5365.956
13146.29,2000,5589.439,13304.97,2000,5283.798,13266.9,2000,5586.157,13357.49,2000,5442.326,13175.92,2000,5366.67
13146.13,2000,5590.51,13304.28,2000,5282.971,13267.87,2000,5586.638,13357.64,2000,5443.399,13176.74,2000,5367.381
13146,2000,5591.586,13303.55,2000,5282.167,13268.86,2000,5587.086,13357.76,2000,5444.476,13177.56,2000,5368.092
13145.91,2000,5592.666,13302.8,2000,5281.388,13269.86,2000,5587.502,13357.84,2000,5445.556,13178.38,2000,5368.802
13145.86,2000,5593.748,13302.02,2000,5280.633,13270.87,2000,5587.886,13357.89,2000,5446.639,13179.19,2000,5369.514
13145.84,2000,5594.831,13301.22,2000,5279.905,13271.89,2000,5588.236,13357.9,2000,5447.722,13180.01,2000,5370.228
13145.85,2000,5595.914,13300.39,2000,5279.203,13272.93,2000,5588.552,13357.87,2000,5448.805,13180.82,2000,5370.943
13145.9,2000,5596.996,13299.54,2000,5278.528,13273.98,2000,5588.834,13357.81,2000,5449.887,13181.63,2000,5371.659
13145.99,2000,5598.076,13298.68,2000,5277.881,13275.03,2000,5589.082,13357.72,2000,5450.966,13182.45,2000,5372.373
13146.11,2000,5599.153,13297.79,2000,5277.264,13276.09,2000,5589.294,13357.59,2000,5452.041,13183.26,2000,5373.086
13146.27,2000,5600.225,13296.88,2000,5276.675,13277.16,2000,5589.473,13357.42,2000,5453.111,13184.08,2000,5373.8
13146.46,2000,5601.291,13295.95,2000,5276.117,13278.24,2000,5589.616,13357.22,2000,5454.176,13184.89,2000,5374.513
13146.69,2000,5602.351,13295,2000,5275.589,13279.31,2000,5589.724,13356.98,2000,5455.233,13185.71,2000,5375.229
13146.95,2000,5603.402,13294.04,2000,5275.093,13280.4,2000,5589.796,13356.71,2000,5456.282,13186.52,2000,5375.943
13147.24,2000,5604.444,13293.06,2000,5274.628,13281.48,2000,5589.833,13356.41,2000,5457.321,13187.33,2000,5376.658
13147.57,2000,5605.477,13292.07,2000,5274.195,13282.56,2000,5589.835,13356.07,2000,5458.351,13188.15,2000,5377.374
13147.93,2000,5606.497,13291.06,2000,5273.796,13283.64,2000,5589.802,13355.7,2000,5459.368,13188.96,2000,5378.089
13148.33,2000,5607.505,13290.04,2000,5273.429,13284.73,2000,5589.732,13355.29,2000,5460.373,13189.77,2000,5378.805
13148.76,2000,5608.5,13289.01,2000,5273.096,13285.8,2000,5589.628,13354.86,2000,5461.364,13190.59,2000,5379.521
13149.22,2000,5609.48,13287.97,2000,5272.797,13286.88,2000,5589.488,13354.39,2000,5462.34,13191.4,2000,5380.242
13149.71,2000,5610.445,13286.92,2000,5272.533,13287.95,2000,5589.313,13353.88,2000,5463.301,13192.21,2000,5380.96
13150.24,2000,5611.393,13285.86,2000,5272.302,13289.01,2000,5589.104,13353.35,2000,5464.244,13193.02,2000,5381.68
13150.79,2000,5612.323,13284.79,2000,5272.107,13290.07,2000,5588.86,13352.79,2000,5465.169,13193.82,2000,5382.404
13151.38,2000,5613.235,13283.72,2000,5271.946,13291.11,2000,5588.581,13352.2,2000,5466.076,13194.63,2000,5383.127
13151.99,2000,5614.127,13282.65,2000,5271.821,13292.15,2000,5588.268,13351.57,2000,5466.963,13195.43,2000,5383.853
13152.64,2000,5614.999,13281.57,2000,5271.73,13293.18,2000,5587.921,13350.92,2000,5467.829,13196.24,2000,5384.579
13153.31,2000,5615.849,13280.49,2000,5271.676,13294.19,2000,5587.542,13350.24,2000,5468.673,13197.04,2000,5385.305
13154.01,2000,5616.676,13279.4,2000,5271.656,13295.19,2000,5587.128,13349.54,2000,5469.494,13197.84,2000,5386.033
13154.73,2000,5617.48,13278.32,2000,5271.672,13296.18,2000,5586.683,13348.81,2000,5470.292,13198.64,2000,5386.764
13155.48,2000,5618.26,13277.24,2000,5271.724,13297.15,2000,5586.206,13348.05,2000,5471.065,13199.44,2000,5387.496
13156.26,2000,5619.015,13276.16,2000,5271.811,13298.11,2000,5585.696,13347.26,2000,5471.813,13200.24,2000,5388.229
13157.06,2000,5619.744,13275.08,2000,5271.933,13299.05,2000,5585.156,13346.46,2000,5472.536,13201.04,2000,5388.961
13157.89,2000,5620.447,13274.01,2000,5272.09,13299.97,2000,5584.585,13345.63,2000,5473.231,13201.83,2000,5389.696
13158.73,2000,5621.122,13272.94,2000,5272.283,13300.87,2000,5583.985,13344.77,2000,5473.899,13202.63,2000,5390.431
13159.6,2000,5621.769,13271.88,2000,5272.51,13301.75,2000,5583.355,13343.9,2000,5474.539,13203.42,2000,5391.169
13160.49,2000,5622.387,13270.83,2000,5272.771,13302.61,2000,5582.697,13343,2000,5475.149,13204.22,2000,5391.907
13161.4,2000,5622.976,13269.79,2000,5273.067,13303.45,2000,5582.011,13342.09,2000,5475.73,13205.01,2000,5392.647
13162.33,2000,5623.535,13268.76,2000,5273.397,13304.27,2000,5581.298,13341.16,2000,5476.281,13205.8,2000,5393.386
13163.28,2000,5624.063,13267.74,2000,5273.761,13305.06,2000,5580.559,13340.21,2000,5476.801,13206.58,2000,5394.131
13164.24,2000,5624.56,13266.73,2000,5274.157,13305.83,2000,5579.794,13339.24,2000,5477.289,13207.37,2000,5394.878
13165.22,2000,5625.025,13265.74,2000,5274.586,13306.57,2000,5579.005,13338.26,2000,5477.746,13208.16,2000,5395.624
13166.21,2000,5625.458,13264.75,2000,5275.048,13307.28,2000,5578.191,13337.26,2000,5478.17,13208.94,2000,5396.37
13167.22,2000,5625.858,13263.79,2000,5275.542,13307.97,2000,5577.355,13336.25,2000,5478.561,13209.72,2000,5397.122
13168.24,2000,5626.225,13262.84,2000,5276.067,13308.63,2000,5576.497,13335.23,2000,5478.919,13210.5,2000,5397.873
13169.27,2000,5626.559,13261.91,2000,5276.623,13309.27,2000,5575.617,13334.19,2000,5479.243,13211.28,2000,5398.628
13170.31,2000,5626.858,13261,2000,5277.208,13309.93,2000,5574.759,13333.15,2000,5479.534,13212.05,2000,5399.383
