5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601
5789.392,2000,6245.742,5789.064,2000,6246.012,5789.214,2000,6245.958,5789.385,2000,6245.758,5789.357,2000,6245.814,5789.331,2000,6245.853,5789.416,2000,6245.625,5789.403,2000,6245.706,5789.182,2000,6245.975,5789.151,2000,6245.989
5789.788,2000,6245.872,5789.114,2000,6246.425,5789.417,2000,6246.322,5789.776,2000,6245.904,5789.722,2000,6246.017,5789.654,2000,6246.116,5789.833,2000,6245.637,5789.809,2000,6245.798,5789.352,2000,6246.355,5789.29,2000,6246.382
5790.188,2000,6245.988,5789.151,2000,6246.84,5789.607,2000,6246.692,5790.171,2000,6246.037,5790.092,2000,6246.208,5789.968,2000,6246.39,5790.249,2000,6245.635,5790.218,2000,6245.877,5789.509,2000,6246.741,5789.416,2000,6246.779
5790.389,2000,6246.04,5789.163,2000,6247.048,5789.697,2000,6246.881,5790.371,2000,6246.096,5790.281,2000,6246.297,5790.12,2000,6246.532,5790.457,2000,6245.627,5790.424,2000,6245.91,5789.582,2000,6246.936,5789.472,2000,6246.979
5790.593,2000,6246.084,5789.167,2000,6247.257,5789.78,2000,6247.072,5790.572,2000,6246.149,5790.472,2000,6246.38,5790.268,2000,6246.679,5790.665,2000,6245.613,5790.63,2000,6245.936,5789.647,2000,6247.134,5789.522,2000,6247.182
5790.797,2000,6246.123,5789.166,2000,6247.465,5789.856,2000,6247.266,5790.775,2000,6246.196,5790.666,2000,6246.457,5790.411,2000,6246.831,5790.872,2000,6245.591,5790.838,2000,6245.956,5789.707,2000,6247.333,5789.565,2000,6247.385
5791.003,2000,6246.154,5789.157,2000,6247.673,5789.927,2000,6247.462,5790.979,2000,6246.236,5790.862,2000,6246.527,5790.549,2000,6246.987,5791.079,2000,6245.563,5791.046,2000,6245.968,5789.76,2000,6247.535,5789.602,2000,6247.59
5791.21,2000,6246.179,5789.141,2000,6247.881,5789.991,2000,6247.66,5791.185,2000,6246.27,5791.06,2000,6246.591,5790.682,2000,6247.148,5791.284,2000,6245.528,5791.254,2000,6245.974,5789.806,2000,6247.738,5789.631,2000,6247.796
5791.418,2000,6246.197,5789.119,2000,6248.088,5790.048,2000,6247.86,5791.392,2000,6246.296,5791.26,2000,6246.648,5790.809,2000,6247.313,5791.488,2000,6245.487,5791.463,2000,6245.973,5789.846,2000,6247.943,5789.654,2000,6248.003
5791.626,2000,6246.208,5789.089,2000,6248.294,5790.099,2000,6248.063,5791.599,2000,6246.315,5791.462,2000,6246.699,5790.931,2000,6247.482,5791.691,2000,6245.438,5791.671,2000,6245.965,5789.878,2000,6248.148,5789.67,2000,6248.211
5791.834,2000,6246.213,5789.053,2000,6248.499,5790.143,2000,6248.266,5791.807,2000,6246.328,5791.666,2000,6246.743,5791.047,2000,6247.655,5791.892,2000,6245.384,5791.879,2000,6245.951,5789.904,2000,6248.355,5789.68,2000,6248.419
5792.043,2000,6246.21,5789.011,2000,6248.703,5790.18,2000,6248.471,5792.015,2000,6246.334,5791.871,2000,6246.78,5791.158,2000,6247.832,5792.091,2000,6245.322,5792.086,2000,6245.929,5789.924,2000,6248.563,5789.682,2000,6248.627
5792.251,2000,6246.201,5788.961,2000,6248.906,5790.211,2000,6248.677,5792.224,2000,6246.334,5792.076,2000,6246.815,5791.262,2000,6248.012,5792.288,2000,6245.254,5792.292,2000,6245.901,5789.937,2000,6248.771,5789.678,2000,6248.836
5792.458,2000,6246.185,5788.906,2000,6249.106,5790.235,2000,6248.884,5792.432,2000,6246.327,5792.281,2000,6246.852,5791.361,2000,6248.195,5792.483,2000,6245.18,5792.498,2000,6245.866,5789.942,2000,6248.979,5789.667,2000,6249.044
5792.666,2000,6246.162,5788.843,2000,6249.305,5790.252,2000,6249.092,5792.64,2000,6246.313,5792.486,2000,6246.889,5791.454,2000,6248.382,5792.675,2000,6245.1,5792.702,2000,6245.824,5789.941,2000,6249.188,5789.648,2000,6249.251
5792.872,2000,6246.132,5788.774,2000,6249.502,5790.262,2000,6249.3,5792.847,2000,6246.292,5792.691,2000,6246.927,5791.542,2000,6248.57,5792.864,2000,6245.013,5792.905,2000,6245.776,5789.934,2000,6249.396,5789.624,2000,6249.458
5793.077,2000,6246.096,5788.699,2000,6249.696,5790.266,2000,6249.508,5793.053,2000,6246.264,5792.896,2000,6246.966,5791.631,2000,6248.759,5793.051,2000,6244.92,5793.106,2000,6245.721,5789.919,2000,6249.604,5789.593,2000,6249.665
5793.28,2000,6246.053,5788.618,2000,6249.888,5790.262,2000,6249.717,5793.259,2000,6246.229,5793.101,2000,6247.006,5791.72,2000,6248.947,5793.234,2000,6244.821,5793.305,2000,6245.659,5789.897,2000,6249.811,5789.555,2000,6249.869
5793.482,2000,6246.003,5788.53,2000,6250.077,5790.252,2000,6249.925,5793.463,2000,6246.188,5793.305,2000,6247.047,5791.81,2000,6249.136,5793.414,2000,6244.716,5793.502,2000,6245.591,5789.869,2000,6250.017,5789.51,2000,6250.073
5793.683,2000,6245.947,5788.436,2000,6250.263,5790.235,2000,6250.132,5793.666,2000,6246.14,5793.509,2000,6247.088,5791.899,2000,6249.324,5793.59,2000,6244.605,5793.697,2000,6245.517,5789.834,2000,6250.223,5789.458,2000,6250.274
5793.897,2000,6245.879,5788.328,2000,6250.46,5790.209,2000,6250.356,5793.883,2000,6246.081,5793.729,2000,6247.134,5791.996,2000,6249.527,5793.777,2000,6244.479,5793.904,2000,6245.43,5789.789,2000,6250.443,5789.396,2000,6250.491
5794.127,2000,6245.798,5788.204,2000,6250.67,5790.174,2000,6250.597,5794.116,2000,6246.009,5793.967,2000,6247.185,5792.102,2000,6249.747,5793.975,2000,6244.336,5794.126,2000,6245.328,5789.732,2000,6250.681,5789.32,2000,6250.723
