0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.005120779,1
0,0
1,0
1,0
0.1979652,0.8279407
0.539983,0.8857512
0.513803,0.8971747
0.3756579,0.8204964
0.4992477,0.8894663
0.5647354,0.9857529
0.318069,0.979224
0.1166723,0.9381725
0.2255298,0.9716996
0.6359261,0.9503805
0.5557245,0.9975841
0.4302737,0.9984862
0.4564206,0.9751068
0.6372524,0.997103
0.822737,0.9986271
0.7128043,0.9983249
0.5406343,0.9887346
0.3906783,0.9101894
0.5168905,0.9967795
0.5115561,0.9984802
0.6082643,0.9948153
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999943,0
0,0
0,0
0.3831472,1
0,0
0,0
0,0
0,0
0,0
0,0
0.4777552,0.8721017
0.3886454,0.808211
0.4002332,0.434157
0.3373432,0.3733154
0.2265356,0.3165765
0.2669455,0.3308735
0.2687283,0.4085055
0.2408139,0.3327519
0.235278,0.3399943
0.2468999,0.3229795
0.04449973,0.02593731
0.1624675,0.2457363
0.365986,0.3256497
0.152884,0.2159781
0.3694842,0.2989033
0.3762052,0.2923378
0.1593653,0.2127435
0.1182881,0.1473989
0.1592389,0.2074195
0.1742576,0.2018577
0.1801584,0.2026928
0.3623605,0.2578835
0.178331,0.2037489
0.1907801,0.1667047
0.1500601,0.1934458
0.1930016,0.1713502
0.1850442,0.2341008
0.1535271,0.1821664
0.1824348,0.1465531
0.2359769,0.1562775
0.2349546,0.1609369
0.3214957,0.2531962
0.2087368,0.1450576
0.2844022,0.2729653
0.2563768,0.2482385
0.3913135,0.1908597
0.3136598,0.1631238
0.2857845,0.2055521
0.2703803,0.2963109
0.3115797,0.2115492
0.2024009,0.123197
0.1154323,0.1457898
0.1384479,0.2129838
0.1280084,0.4670642
0.1225694,0.2510509
0.1287977,0.272519
0.09902629,0.2491032
0.1338622,0.2252771
0.3669318,0.2283039
0.3811333,0.2830564
0.1319873,0.2054853
0.2076482,0.2922867
0.0911187,0.3034375
0.07996178,0.5485371
0.3510297,0.2773345
0.1128629,0.1805186
0.1108382,0.2035479
0.09834006,0.2355565
0.0987269,0.2425687
0.3034095,0.3618673
