5765.671,2039.258,6278.414,5830.701,1971.621,6218.059,5767.924,1961.316,6275.81,5813.389,2004.377,6201.803,5789.178,1963.577,6207.303
5765.309,2039.258,6278.62,5831.036,1971.621,6218.306,5768.027,1961.316,6275.406,5813.647,2004.377,6201.477,5788.906,1963.577,6207.619
5764.949,2039.258,6278.83,5831.379,1971.621,6218.543,5768.124,1961.316,6275,5813.903,2004.377,6201.148,5788.626,1963.577,6207.927
5764.592,2039.258,6279.044,5831.729,1971.621,6218.77,5768.214,1961.316,6274.594,5814.156,2004.377,6200.817,5788.338,1963.577,6208.228
5764.414,2039.258,6279.153,5831.907,1971.621,6218.877,5768.256,1961.316,6274.39,5814.281,2004.377,6200.651,5788.189,1963.577,6208.374
5764.237,2039.258,6279.263,5832.088,1971.621,6218.98,5768.294,1961.316,6274.185,5814.405,2004.377,6200.483,5788.037,1963.577,6208.516
5764.062,2039.258,6279.375,5832.272,1971.621,6219.077,5768.329,1961.316,6273.979,5814.528,2004.377,6200.315,5787.881,1963.577,6208.654
5763.887,2039.258,6279.488,5832.459,1971.621,6219.169,5768.36,1961.316,6273.773,5814.649,2004.377,6200.146,5787.721,1963.577,6208.787
5763.711,2039.258,6279.6,5832.648,1971.621,6219.255,5768.387,1961.316,6273.567,5814.77,2004.377,6199.977,5787.557,1963.577,6208.916
5763.536,2039.258,6279.713,5832.84,1971.621,6219.336,5768.411,1961.316,6273.36,5814.89,2004.377,6199.806,5787.39,1963.577,6209.04
5763.361,2039.258,6279.826,5833.035,1971.621,6219.412,5768.43,1961.316,6273.152,5815.009,2004.377,6199.635,5787.22,1963.577,6209.16
5763.187,2039.258,6279.939,5833.231,1971.621,6219.482,5768.445,1961.316,6272.945,5815.127,2004.377,6199.464,5787.046,1963.577,6209.274
5763.012,2039.258,6280.052,5833.429,1971.621,6219.547,5768.456,1961.316,6272.737,5815.245,2004.377,6199.292,5786.869,1963.577,6209.384
5762.837,2039.258,6280.166,5833.628,1971.621,6219.607,5768.462,1961.316,6272.529,5815.361,2004.377,6199.12,5786.689,1963.577,6209.489
5762.663,2039.258,6280.28,5833.83,1971.621,6219.662,5768.464,1961.316,6272.32,5815.477,2004.377,6198.947,5786.507,1963.577,6209.589
5762.489,2039.258,6280.394,5834.032,1971.621,6219.711,5768.461,1961.316,6272.112,5815.592,2004.377,6198.773,5786.321,1963.577,6209.684
5762.315,2039.258,6280.508,5834.235,1971.621,6219.757,5768.454,1961.316,6271.904,5815.706,2004.377,6198.599,5786.133,1963.577,6209.774
5762.141,2039.258,6280.623,5834.439,1971.621,6219.798,5768.441,1961.316,6271.696,5815.819,2004.377,6198.424,5785.943,1963.577,6209.858
5761.967,2039.258,6280.738,5834.644,1971.621,6219.835,5768.424,1961.316,6271.488,5815.932,2004.377,6198.249,5785.75,1963.577,6209.938
5761.794,2039.258,6280.853,5834.85,1971.621,6219.868,5768.402,1961.316,6271.281,5816.044,2004.377,6198.073,5785.556,1963.577,6210.012
5761.621,2039.258,6280.969,5835.056,1971.621,6219.898,5768.375,1961.316,6271.075,5816.155,2004.377,6197.896,5785.359,1963.577,6210.081
5761.448,2039.258,6281.084,5835.262,1971.621,6219.926,5768.344,1961.316,6270.869,5816.266,2004.377,6197.72,5785.161,1963.577,6210.145
5761.275,2039.258,6281.201,5835.469,1971.621,6219.95,5768.307,1961.316,6270.664,5816.375,2004.377,6197.543,5784.96,1963.577,6210.203
5761.103,2039.258,6281.317,5835.676,1971.621,6219.973,5768.265,1961.316,6270.459,5816.484,2004.377,6197.366,5784.759,1963.577,6210.255
5760.93,2039.258,6281.434,5835.883,1971.621,6219.993,5768.218,1961.316,6270.256,5816.593,2004.377,6197.188,5784.556,1963.577,6210.303
5760.758,2039.258,6281.551,5836.09,1971.621,6220.012,5768.167,1961.316,6270.055,5816.701,2004.377,6197.01,5784.352,1963.577,6210.345
5760.586,2039.258,6281.669,5836.298,1971.621,6220.03,5768.109,1961.316,6269.854,5816.808,2004.377,6196.831,5784.147,1963.577,6210.381
5760.415,2039.258,6281.787,5836.505,1971.621,6220.046,5768.047,1961.316,6269.656,5816.914,2004.377,6196.652,5783.941,1963.577,6210.413
5760.244,2039.258,6281.906,5836.713,1971.621,6220.062,5767.98,1961.316,6269.458,5817.02,2004.377,6196.473,5783.734,1963.577,6210.439
5760.073,2039.258,6282.024,5836.92,1971.621,6220.077,5767.908,1961.316,6269.263,5817.125,2004.377,6196.293,5783.527,1963.577,6210.46
5759.902,2039.258,6282.144,5837.128,1971.621,6220.092,5767.83,1961.316,6269.07,5817.229,2004.377,6196.113,5783.32,1963.577,6210.476
5759.732,2039.258,6282.263,5837.335,1971.621,6220.106,5767.748,1961.316,6268.878,5817.333,2004.377,6195.933,5783.112,1963.577,6210.487
5759.562,2039.258,6282.383,5837.543,1971.621,6220.12,5767.66,1961.316,6268.689,5817.437,2004.377,6195.752,5782.904,1963.577,6210.493
5759.392,2039.258,6282.504,5837.751,1971.621,6220.134,5767.567,1961.316,6268.503,5817.54,2004.377,6195.571,5782.695,1963.577,6210.493
5759.223,2039.258,6282.625,5837.959,1971.621,6220.147,5767.469,1961.316,6268.319,5817.643,2004.377,6195.39,5782.487,1963.577,6210.489
5759.054,2039.258,6282.747,5838.167,1971.621,6220.161,5767.367,1961.316,6268.138,5817.745,2004.377,6195.208,5782.279,1963.577,6210.479
5758.885,2039.258,6282.869,5838.375,1971.621,6220.175,5767.259,1961.316,6267.959,5817.846,2004.377,6195.026,5782.071,1963.577,6210.466
5758.717,2039.258,6282.991,5838.582,1971.621,6220.189,5767.147,1961.316,6267.784,5817.947,2004.377,6194.844,5781.864,1963.577,6210.447
5758.549,2039.258,6283.114,5838.79,1971.621,6220.203,5767.03,1961.316,6267.612,5818.048,2004.377,6194.662,5781.657,1963.577,6210.424
5758.381,2039.258,6283.238,5838.997,1971.621,6220.218,5766.908,1961.316,6267.443,5818.148,2004.377,6194.479,5781.45,1963.577,6210.397
5758.214,2039.258,6283.362,5839.205,1971.621,6220.232,5766.782,1961.316,6267.277,5818.248,2004.377,6194.297,5781.244,1963.577,6210.365
