9387.223,2021.658,10654.87,9356.788,1968.215,10652.02,9408.088,2013.176,10633.42,9358.658,1951.487,10688.04,9400.143,1969.262,10610.7,9421.828,1996.756,10602.81,9388.059,2043.604,10678.11,9365.295,1959.2,10693.86,9424.685,1988.502,10635.52,9390.479,2012.807,10695.06
9387.625,2021.658,10654.98,9357.176,1968.215,10652.17,9408.432,2013.176,10633.19,9358.333,1951.487,10688.3,9400.559,1969.262,10610.73,9422.222,1996.756,10602.95,9387.985,2043.604,10677.7,9364.979,1959.2,10694.13,9424.384,1988.502,10635.8,9390.763,2012.807,10694.75
9388.027,2021.658,10655.09,9357.563,1968.215,10652.33,9408.773,2013.176,10632.95,9358.008,1951.487,10688.56,9400.975,1969.262,10610.74,9422.619,1996.756,10603.07,9387.91,2043.604,10677.29,9364.669,1959.2,10694.41,9424.091,1988.502,10636.1,9391.056,2012.807,10694.45
9388.43,2021.658,10655.19,9357.947,1968.215,10652.48,9409.112,2013.176,10632.71,9357.683,1951.487,10688.82,9401.392,1969.262,10610.73,9423.021,1996.756,10603.18,9387.834,2043.604,10676.88,9364.363,1959.2,10694.69,9423.807,1988.502,10636.41,9391.356,2012.807,10694.17
9388.631,2021.658,10655.25,9358.14,1968.215,10652.56,9409.28,2013.176,10632.58,9357.521,1951.487,10688.95,9401.6,1969.262,10610.73,9423.223,1996.756,10603.23,9387.795,2043.604,10676.68,9364.213,1959.2,10694.83,9423.669,1988.502,10636.56,9391.511,2012.807,10694.03
9388.832,2021.658,10655.3,9358.331,1968.215,10652.65,9409.447,2013.176,10632.46,9357.358,1951.487,10689.08,9401.808,1969.262,10610.71,9423.427,1996.756,10603.28,9387.755,2043.604,10676.48,9364.065,1959.2,10694.98,9423.536,1988.502,10636.72,9391.67,2012.807,10693.89
9389.033,2021.658,10655.36,9358.521,1968.215,10652.73,9409.613,2013.176,10632.33,9357.196,1951.487,10689.21,9402.015,1969.262,10610.7,9423.632,1996.756,10603.31,9387.714,2043.604,10676.27,9363.92,1959.2,10695.13,9423.408,1988.502,10636.89,9391.833,2012.807,10693.76
9389.234,2021.658,10655.41,9358.711,1968.215,10652.82,9409.778,2013.176,10632.21,9357.034,1951.487,10689.34,9402.222,1969.262,10610.67,9423.838,1996.756,10603.34,9387.672,2043.604,10676.07,9363.777,1959.2,10695.28,9423.285,1988.502,10637.06,9391.999,2012.807,10693.64
9389.436,2021.658,10655.47,9358.899,1968.215,10652.9,9409.942,2013.176,10632.08,9356.872,1951.487,10689.47,9402.428,1969.262,10610.64,9424.045,1996.756,10603.36,9387.629,2043.604,10675.86,9363.637,1959.2,10695.43,9423.168,1988.502,10637.23,9392.169,2012.807,10693.52
9389.636,2021.658,10655.52,9359.088,1968.215,10652.99,9410.105,2013.176,10631.95,9356.71,1951.487,10689.6,9402.633,1969.262,10610.61,9424.253,1996.756,10603.38,9387.585,2043.604,10675.66,9363.498,1959.2,10695.59,9423.056,1988.502,10637.4,9392.343,2012.807,10693.4
9389.836,2021.658,10655.58,9359.275,1968.215,10653.09,9410.268,2013.176,10631.82,9356.548,1951.487,10689.73,9402.837,1969.262,10610.57,9424.461,1996.756,10603.39,9387.54,2043.604,10675.46,9363.361,1959.2,10695.75,9422.949,1988.502,10637.58,9392.52,2012.807,10693.29
