9225.656,1976.96,5267.751,9281.418,2016.447,5276.744,9286.41,2007.681,5274.79,9258.688,1954.803,5265.522,9245.304,2022.746,5306.498,9252.971,1975.724,5306.199,9226.613,2042.227,5276.942,9289.221,1981.994,5265.44,9267.479,2018.25,5314.544,9312.634,2028.345,5278.285
9225.573,1976.96,5268.16,9281.177,2016.447,5277.083,9286.122,2007.681,5275.091,9258.463,1954.803,5265.171,9245.051,2022.746,5306.167,9252.562,1975.724,5306.277,9226.524,2042.227,5276.535,9288.87,1981.994,5265.215,9267.566,2018.25,5314.137,9312.94,2028.345,5278.003
9225.479,1976.96,5268.565,9280.938,2016.447,5277.425,9285.844,2007.681,5275.401,9258.239,1954.803,5264.82,9244.789,2022.746,5305.843,9252.154,1975.724,5306.363,9226.427,2042.227,5276.13,9288.525,1981.994,5264.981,9267.663,2018.25,5313.731,9313.254,2028.345,5277.728
9225.372,1976.96,5268.968,9280.703,2016.447,5277.769,9285.575,2007.681,5275.719,9258.017,1954.803,5264.468,9244.518,2022.746,5305.527,9251.749,1975.724,5306.458,9226.32,2042.227,5275.728,9288.187,1981.994,5264.739,9267.768,2018.25,5313.328,9313.573,2028.345,5277.46
9225.313,1976.96,5269.168,9280.588,2016.447,5277.942,9285.446,2007.681,5275.883,9257.906,1954.803,5264.292,9244.378,2022.746,5305.373,9251.547,1975.724,5306.51,9226.263,2042.227,5275.527,9288.021,1981.994,5264.613,9267.824,2018.25,5313.128,9313.736,2028.345,5277.331
9225.249,1976.96,5269.366,9280.475,2016.447,5278.116,9285.322,2007.681,5276.05,9257.797,1954.803,5264.115,9244.233,2022.746,5305.222,9251.347,1975.724,5306.565,9226.201,2042.227,5275.329,9287.857,1981.994,5264.482,9267.886,2018.25,5312.929,9313.902,2028.345,5277.205
9225.179,1976.96,5269.563,9280.363,2016.447,5278.292,9285.204,2007.681,5276.222,9257.688,1954.803,5263.938,9244.085,2022.746,5305.076,9251.147,1975.724,5306.625,9226.136,2042.227,5275.131,9287.698,1981.994,5264.348,9267.952,2018.25,5312.731,9314.071,2028.345,5277.082
9225.103,1976.96,5269.756,9280.254,2016.447,5278.469,9285.092,2007.681,5276.397,9257.579,1954.803,5263.76,9243.933,2022.746,5304.934,9250.949,1975.724,5306.689,9226.065,2042.227,5274.935,9287.543,1981.994,5264.209,9268.022,2018.25,5312.535,9314.242,2028.345,5276.963
9225.021,1976.96,5269.948,9280.146,2016.447,5278.648,9284.985,2007.681,5276.576,9257.472,1954.803,5263.582,9243.776,2022.746,5304.796,9250.752,1975.724,5306.757,9225.991,2042.227,5274.74,9287.392,1981.994,5264.067,9268.098,2018.25,5312.341,9314.416,2028.345,5276.849
9224.934,1976.96,5270.137,9280.042,2016.447,5278.828,9284.885,2007.681,5276.758,9257.364,1954.803,5263.403,9243.616,2022.746,5304.662,9250.557,1975.724,5306.829,9225.913,2042.227,5274.546,9287.243,1981.994,5263.92,9268.178,2018.25,5312.148,9314.592,2028.345,5276.737
9224.841,1976.96,5270.323,9279.939,2016.447,5279.009,9284.79,2007.681,5276.943,9257.258,1954.803,5263.224,9243.453,2022.746,5304.533,9250.362,1975.724,5306.904,9225.831,2042.227,5274.355,9287.1,1981.994,5263.77,9268.263,2018.25,5311.958,9314.771,2028.345,5276.629
9224.743,1976.96,5270.507,9279.84,2016.447,5279.191,9284.701,2007.681,5277.132,9257.152,1954.803,5263.045,9243.286,2022.746,5304.409,9250.17,1975.724,5306.983,9225.745,2042.227,5274.165,9286.96,1981.994,5263.616,9268.353,2018.25,5311.771,9314.951,2028.345,5276.525
9224.64,1976.96,5270.688,9279.742,2016.447,5279.375,9284.618,2007.681,5277.323,9257.047,1954.803,5262.865,9243.116,2022.746,5304.289,9249.979,1975.724,5307.066,9225.656,2042.227,5273.977,9286.824,1981.994,5263.458,9268.447,2018.25,5311.585,9315.134,2028.345,5276.425
9224.531,1976.96,5270.866,9279.647,2016.447,5279.561,9284.542,2007.681,5277.517,9256.942,1954.803,5262.685,9242.942,2022.746,5304.174,9249.789,1975.724,5307.152,9225.563,2042.227,5273.791,9286.692,1981.994,5263.296,9268.547,2018.25,5311.402,9315.318,2028.345,5276.328
