0.4505032,0.2774004
0.8123753,0.9700587
0.8118181,0.9718784
0.782477,0.957865
0.7657258,0.9623712
0.4066672,0.1803357
0.4188685,0.200756
0.4062091,0.1817633
0.4443376,0.1564413
0.3732429,0.1407979
0.4006499,0.149905
0.3909381,0.1387473
0.3439156,0.1188965
0.7580672,0.3681125
0.7196729,0.5274863
0.8739497,0.6807603
0.9091088,0.3782993
0.8928434,0.4368468
0.893818,0.4420363
0.8325132,0.2833
0.8366476,0.2653957
0.8636399,0.2464709
0.817907,0.1509659
0.8836607,0.1964974
0.9436225,0.2224729
0.6442691,0.9130276
0.8518269,0.08329565
0.8526036,0.0788667
0.8291727,0.0996931
0.9458182,0.1653054
0.954723,0.1266461
0.9321643,0.1956747
0.946166,0.2709295
0.928942,0.3286754
0.5524055,0.4663227
0.594264,0.4046924
0.5618752,0.4345409
0.5021628,0.411147
0.551178,0.6118
0.5245994,0.737935
0.5067072,0.579892
0.4849491,0.6209605
0.4615296,0.6793763
0.4694148,0.6537508
0.8637596,0.5562424
0.845087,0.635569
0.5227903,0.4419199
0.448493,0.4739037
0.5361975,0.5257654
0.5446626,0.5900691
0.5406613,0.6865658
0.5052733,0.6498092
0.6508648,0.8447299
0.6157283,0.7633721
0.8842509,0.7905351
0.9547635,0.8981355
0.8572468,0.6956634
0.6771727,0.4866234
0.5740033,0.824371
0.7089341,0.8674088
0.618831,0.7124225
0.5854332,0.5318865
0.5714909,0.521142
0.5425795,0.7515122
0.4813502,0.6853611
0.6193987,0.9200286
0.7980545,0.9493473
0.6527758,0.8529611
0.5957909,0.8853676
0.5904353,0.7663044
0.3626814,0.4183268
0.3459556,0.41647
0.3167536,0.4125821
0.2963612,0.406133
0.4226308,0.4954607
0.5111979,0.9629182
0.6698297,0.9958267
0.2703389,0.7546871
0.3508753,0.6033261
0.4294993,0.7980976
0.2340858,0.7972744
0.2618317,0.9927751
0.3095603,0.9930314
0.5071427,0.934058
0.6891754,0.9821151
0.4301455,0.9959464
0.3808616,0.990325
0.5114836,0.9875509
0.3347443,0.9078879
0.5802211,0.9942704
0.4257889,0.9877789
0.3623284,0.9675123
0.2523389,0.9913841
0.4312077,0.998095
0.6015344,0.9990886
0.3845782,0.9935624
0.1252734,0.9788413
0.1589083,0.9877093
0.1859166,0.9750178
0.2711543,0.9900632
0.2250071,0.9787767
0.3127499,0.9950256
0.6599824,0.9989807
0.7068418,0.999854
0.510949,0.9941704
0.5578241,0.9871323
0.267913,0.8278973
