0.361345,0.8357029
0.3037759,0.9324499
0.3172474,0.9182912
0.3317201,0.8536122
0.3490946,0.7638541
0.4022825,0.8122622
0.3881761,0.8222597
0.3796923,0.8284599
0.2888668,0.9085073
0.4188686,0.8857546
0.3006607,0.9035881
0.343185,0.9587643
0.54686,0.9943781
0.3093536,0.9832581
0.2212362,0.9199751
0.2711337,0.8899208
0.2014011,0.9559076
0.2163618,0.8713437
0.2441601,0.8267207
0.2721869,0.6437443
0.2910353,0.6353937
0.2926825,0.6449349
0.2510083,0.6374669
0.2539009,0.6615011
0.3171425,0.582523
0.2772995,0.6683151
0.2754864,0.6736703
0.3182409,0.6106406
0.2779332,0.6136483
0.2884455,0.6436011
0.2221247,0.6438868
0.2920531,0.8503884
0.2531923,0.9330172
0.2675119,0.9176044
0.2783129,0.9276333
0.2525108,0.9454849
0.222352,0.9319465
0.2586389,0.9178655
0.2108487,0.8772082
0.3777702,0.9295794
0.3250404,0.8531688
0.3006779,0.7839616
0.2381117,0.6935981
0.2853804,0.8471586
0.173987,0.7290486
0.1946124,0.782936
0.2475381,0.8483558
0.1279691,0.6806376
0.1265754,0.8459876
0.1917526,0.7698455
0.1244882,0.7620239
0.1805338,0.8308906
0.2856557,0.7452821
0.278409,0.6428919
0.2621064,0.485156
0.2444285,0.6073965
0.3812672,0.6520637
0.04628677,0.08308875
0.2648253,0.4867265
0.1258685,0.3249865
0.2890068,0.4789603
0.1305755,0.2548947
0.2730054,0.3910341
0.125338,0.2754766
0.2570308,0.4533332
0.2483069,0.4536898
0.1256923,0.2411524
0.1225664,0.231465
0.2936718,0.578481
0.08484305,0.3581427
0.3565592,0.7635988
0.1852338,0.3447172
0.2367571,0.472725
0.1911433,0.2594193
0.270978,0.5035507
0.1938627,0.2394716
0.2880681,0.4603191
0.2268514,0.2147742
0.319724,0.3906554
0.2509817,0.5193539
0.2060276,0.3050371
0.4219963,0.7284519
0.2474763,0.5842951
0.2130363,0.4099492
0.271234,0.5628139
0.1810779,0.2694374
0.2671168,0.4674082
0.1832158,0.2413325
0.2640919,0.5517823
0.2514575,0.5188087
0.2303119,0.183066
0.266768,0.2544766
0.2072969,0.2974734
0.2235035,0.8113355
0.2752474,0.4516558
0.2750069,0.5275037
0.2175892,0.782173
0.2235212,0.5907795
0.1406615,0.5281686
0.228469,0.4454519
0.2705612,0.5561975
0.2016713,0.5703082
0.3511993,0.5644002
0.2496542,0.2019808
0.2212665,0.2433695
0.206415,0.1958508
0.2173919,0.231373
0.2096601,0.4941342
0.622448,0.9303679
0.2053302,0.7716053
0.3449281,0.2180798
0.2647236,0.5525147
0.4613372,0.7396688
0.4202544,0.8074418
0.3635752,0.4659442
0.2780706,0.7457179
0.5194862,0.6873065
0.2290974,0.6638734
0.4901776,0.5020145
0.2634444,0.5517573
0.3360495,0.3081762
0.3181133,0.4813961
0.2562417,0.2958715
0.3325663,0.448405
0.2746485,0.3207232
0.3270863,0.4724267
0.4383805,0.2839734
0.2823914,0.3314207
0.3925958,0.3955385
0.2813476,0.3508513
0.2844053,0.3514618
0.3231891,0.5260801
0.3238283,0.5275316
0.307541,0.3236849
0.3226605,0.5352501
0.2445859,0.4248899
0.2570682,0.5376989
0.3553042,0.467847
0.3565307,0.3664127
0.494666,0.2035439
2.612247E-11,1
1.175937E-08,1
0.9999816,0
0.9999832,0
0.9999823,0
0.01306778,1
0.01264184,1
0.9999817,0
0.9999864,0
0.009561237,1
0.9999874,0
0.009675825,1
0.9999942,0
0.009756275,1
0.9999873,0
0.009794012,1
0.9999967,0
0.01037552,1
0.9999861,0
0.005061633,1
0.9999906,0
0.006846725,1
0.9999879,0
0.008800583,1
0.00736363,1
0.9999887,0
0.005866184,1
0.999989,0
0.006194076,1
0.005532391,1
0.9999843,0
0.999991,0
