5772.983,2035.331,6269.764,5818.971,2002.112,6281.865,5821.376,2001.791,6223.924,5760.412,1954.095,6249.305,5748.079,1956.323,6238.76
5773.364,2035.331,6269.595,5819.385,2002.112,6281.825,5821.204,2001.791,6224.303,5760.708,1954.095,6249.012,5748.277,1956.323,6239.126
5773.746,2035.331,6269.429,5819.801,2002.112,6281.798,5821.043,2001.791,6224.688,5761.002,1954.095,6248.717,5748.467,1956.323,6239.497
5774.128,2035.331,6269.264,5820.218,2002.112,6281.785,5820.893,2001.791,6225.076,5761.294,1954.095,6248.42,5748.648,1956.323,6239.872
5774.32,2035.331,6269.183,5820.426,2002.112,6281.785,5820.824,2001.791,6225.272,5761.44,1954.095,6248.271,5748.734,1956.323,6240.062
5774.513,2035.331,6269.103,5820.634,2002.112,6281.792,5820.76,2001.791,6225.471,5761.584,1954.095,6248.122,5748.815,1956.323,6240.253
5774.706,2035.331,6269.024,5820.842,2002.112,6281.805,5820.703,2001.791,6225.671,5761.728,1954.095,6247.971,5748.892,1956.323,6240.447
5774.899,2035.331,6268.946,5821.05,2002.112,6281.825,5820.651,2001.791,6225.873,5761.871,1954.095,6247.819,5748.963,1956.323,6240.643
5775.092,2035.331,6268.87,5821.256,2002.112,6281.852,5820.606,2001.791,6226.076,5762.012,1954.095,6247.666,5749.03,1956.323,6240.84
5775.286,2035.331,6268.794,5821.462,2002.112,6281.884,5820.567,2001.791,6226.28,5762.153,1954.095,6247.512,5749.091,1956.323,6241.04
5775.48,2035.331,6268.719,5821.667,2002.112,6281.923,5820.534,2001.791,6226.486,5762.292,1954.095,6247.357,5749.147,1956.323,6241.24
5775.675,2035.331,6268.646,5821.87,2002.112,6281.969,5820.508,2001.791,6226.692,5762.43,1954.095,6247.202,5749.198,1956.323,6241.442
5775.871,2035.331,6268.574,5822.071,2002.112,6282.021,5820.488,2001.791,6226.9,5762.567,1954.095,6247.045,5749.244,1956.323,6241.646
5776.066,2035.331,6268.503,5822.271,2002.112,6282.079,5820.474,2001.791,6227.108,5762.703,1954.095,6246.887,5749.284,1956.323,6241.85
5776.263,2035.331,6268.433,5822.47,2002.112,6282.144,5820.467,2001.791,6227.316,5762.838,1954.095,6246.729,5749.318,1956.323,6242.056
5776.459,2035.331,6268.364,5822.666,2002.112,6282.214,5820.467,2001.791,6227.524,5762.971,1954.095,6246.568,5749.347,1956.323,6242.262
5776.656,2035.331,6268.297,5822.86,2002.112,6282.29,5820.473,2001.791,6227.732,5763.103,1954.095,6246.407,5749.37,1956.323,6242.469
5776.854,2035.331,6268.23,5823.051,2002.112,6282.372,5820.485,2001.791,6227.94,5763.234,1954.095,6246.245,5749.387,1956.323,6242.677
5777.051,2035.331,6268.166,5823.24,2002.112,6282.459,5820.504,2001.791,6228.148,5763.363,1954.095,6246.082,5749.398,1956.323,6242.885
5777.25,2035.331,6268.102,5823.427,2002.112,6282.552,5820.53,2001.791,6228.354,5763.491,1954.095,6245.917,5749.404,1956.323,6243.093
5777.448,2035.331,6268.039,5823.61,2002.112,6282.65,5820.563,2001.791,6228.561,5763.618,1954.095,6245.752,5749.404,1956.323,6243.301
5777.647,2035.331,6267.978,5823.791,2002.112,6282.753,5820.601,2001.791,6228.765,5763.742,1954.095,6245.585,5749.398,1956.323,6243.509
5777.846,2035.331,6267.917,5823.969,2002.112,6282.861,5820.646,2001.791,6228.969,5763.865,1954.095,6245.417,5749.387,1956.323,6243.717
