9354.903,2013.213,10633.05,9340.792,1963.915,10605.71,9392.021,2034.801,10691.9,9359.469,1964.748,10601.32,9395.739,1999.692,10628.59,9335.889,2000.102,10688.05,9408.536,2002.67,10675.11,9422.027,1983.839,10628.86,9344.766,2014.282,10626.75,9406.022,2000.964,10673.87,9371.857,2029.651,10687.45,9415.033,1953.298,10689.44,9404.801,2017.276,10608.31,9388.624,2013.904,10656.35,9380.938,1962.958,10644.61
9354.55,2013.213,10633.28,9340.422,1963.915,10605.9,9391.83,2034.801,10691.53,9359.327,1964.748,10600.93,9396.129,1999.692,10628.74,9335.656,2000.102,10688.4,9408.663,2002.67,10674.72,9421.645,1983.839,10629.02,9344.549,2014.282,10626.4,9406.252,2000.964,10674.22,9371.962,2029.651,10687.05,9415.197,1953.298,10689.06,9404.954,2017.276,10607.92,9389.04,2013.904,10656.35,9380.889,1962.958,10644.2
9354.19,2013.213,10633.49,9340.047,1963.915,10606.08,9391.635,2034.801,10691.17,9359.185,1964.748,10600.54,9396.522,1999.692,10628.88,9335.413,2000.102,10688.74,9408.803,2002.67,10674.33,9421.261,1983.839,10629.19,9344.323,2014.282,10626.05,9406.49,2000.964,10674.56,9372.063,2029.651,10686.64,9415.368,1953.298,10688.68,9405.111,2017.276,10607.53,9389.456,2013.904,10656.34,9380.839,1962.958,10643.79
9353.825,2013.213,10633.69,9339.668,1963.915,10606.26,9391.437,2034.801,10690.8,9359.042,1964.748,10600.15,9396.921,1999.692,10629,9335.159,2000.102,10689.07,9408.955,2002.67,10673.94,9420.877,1983.839,10629.35,9344.089,2014.282,10625.7,9406.735,2000.964,10674.9,9372.158,2029.651,10686.24,9415.546,1953.298,10688.3,9405.272,2017.276,10607.15,9389.872,2013.904,10656.34,9380.788,1962.958,10643.37
9353.64,2013.213,10633.78,9339.477,1963.915,10606.34,9391.336,2034.801,10690.62,9358.971,1964.748,10599.95,9397.122,1999.692,10629.06,9335.026,2000.102,10689.23,9409.038,2002.67,10673.75,9420.685,1983.839,10629.43,9343.967,2014.282,10625.53,9406.86,2000.964,10675.06,9372.204,2029.651,10686.03,9415.638,1953.298,10688.12,9405.354,2017.276,10606.96,9390.08,2013.904,10656.34,9380.763,1962.958,10643.17
9353.452,2013.213,10633.87,9339.283,1963.915,10606.41,9391.233,2034.801,10690.44,9358.899,1964.748,10599.76,9397.325,1999.692,10629.1,9334.889,2000.102,10689.39,9409.127,2002.67,10673.56,9420.492,1983.839,10629.5,9343.841,2014.282,10625.37,9406.986,2000.964,10675.23,9372.247,2029.651,10685.83,9415.733,1953.298,10687.93,9405.438,2017.276,10606.77,9390.288,2013.904,10656.34,9380.736,1962.958,10642.96
9353.262,2013.213,10633.96,9339.088,1963.915,10606.48,9391.129,2034.801,10690.26,9358.827,1964.748,10599.56,9397.529,1999.692,10629.15,9334.746,2000.102,10689.54,9409.222,2002.67,10673.37,9420.299,1983.839,10629.58,9343.711,2014.282,10625.21,9407.113,2000.964,10675.39,9372.288,2029.651,10685.63,9415.832,1953.298,10687.75,9405.524,2017.276,10606.58,9390.496,2013.904,10656.35,9380.71,1962.958,10642.75
9353.069,2013.213,10634.04,9338.891,1963.915,10606.55,9391.022,2034.801,10690.08,9358.755,1964.748,10599.37,9397.734,1999.692,10629.18,9334.599,2000.102,10689.68,9409.322,2002.67,10673.19,9420.105,1983.839,10629.66,9343.578,2014.282,10625.04,9407.24,2000.964,10675.56,9372.326,2029.651,10685.42,9415.935,1953.298,10687.56,9405.611,2017.276,10606.39,9390.704,2013.904,10656.36,9380.684,1962.958,10642.55
9352.875,2013.213,10634.11,9338.691,1963.915,10606.61,9390.914,2034.801,10689.9,9358.683,1964.748,10599.17,9397.94,1999.692,10629.21,9334.446,2000.102,10689.83,9409.429,2002.67,10673.01,9419.911,1983.839,10629.74,9343.441,2014.282,10624.89,9407.367,2000.964,10675.72,9372.362,2029.651,10685.21,9416.04,1953.298,10687.38,9405.7,2017.276,10606.2,9390.912,2013.904,10656.36,9380.656,1962.958,10642.34
9352.679,2013.213,10634.18,9338.491,1963.915,10606.67,9390.804,2034.801,10689.72,9358.609,1964.748,10598.98,9398.147,1999.692,10629.23,9334.29,2000.102,10689.96,9409.541,2002.67,10672.83,9419.717,1983.839,10629.81,9343.302,2014.282,10624.73,9407.494,2000.964,10675.89,9372.396,2029.651,10685.01,9416.149,1953.298,10687.21,9405.79,2017.276,10606.01,9391.12,2013.904,10656.37,9380.629,1962.958,10642.13
9352.48,2013.213,10634.25,9338.29,1963.915,10606.72,9390.691,2034.801,10689.55,9358.535,1964.748,10598.78,9398.355,1999.692,10629.25,9334.133,2000.102,10690.1,9409.659,2002.67,10672.66,9419.521,1983.839,10629.88,9343.158,2014.282,10624.58,9407.622,2000.964,10676.05,9372.426,2029.651,10684.8,9416.262,1953.298,10687.03,9405.881,2017.276,10605.82,9391.328,2013.904,10656.38,9380.602,1962.958,10641.93
9352.281,2013.213,10634.31,9338.087,1963.915,10606.77,9390.577,2034.801,10689.37,9358.46,1964.748,10598.59,9398.563,1999.692,10629.25,9333.972,2000.102,10690.23,9409.783,2002.67,10672.5,9419.326,1983.839,10629.96,9343.012,2014.282,10624.43,9407.751,2000.964,10676.22,9372.453,2029.651,10684.6,9416.377,1953.298,10686.86,9405.974,2017.276,10605.64,9391.536,2013.904,10656.4,9380.573,1962.958,10641.72
9352.08,2013.213,10634.37,9337.883,1963.915,10606.81,9390.461,2034.801,10689.2,9358.385,1964.748,10598.39,9398.771,1999.692,10629.25,9333.817,2000.102,10690.37,9409.912,2002.67,10672.33,9419.13,1983.839,10630.03,9342.863,2014.282,10624.29,9407.879,2000.964,10676.38,9372.478,2029.651,10684.39,9416.496,1953.298,10686.69,9406.067,2017.276,10605.45,9391.744,2013.904,10656.41,9380.545,1962.958,10641.52
9351.878,2013.213,10634.42,9337.678,1963.915,10606.85,9390.343,2034.801,10689.03,9358.309,1964.748,10598.2,9398.979,1999.692,10629.25,9333.658,2000.102,10690.51,9410.047,2002.67,10672.17,9418.934,1983.839,10630.1,9342.712,2014.282,10624.15,9408.006,2000.964,10676.55,9372.499,2029.651,10684.18,9416.618,1953.298,10686.52,9406.162,2017.276,10605.27,9391.952,2013.904,10656.43,9380.517,1962.958,10641.31
9351.675,2013.213,10634.46,9337.472,1963.915,10606.88,9390.223,2034.801,10688.86,9358.231,1964.748,10598.01,9399.188,1999.692,10629.24,9333.496,2000.102,10690.64,9410.187,2002.67,10672.02,9418.736,1983.839,10630.16,9342.559,2014.282,10624,9408.133,2000.964,10676.71,9372.518,2029.651,10683.98,9416.743,1953.298,10686.35,9406.258,2017.276,10605.08,9392.159,2013.904,10656.45,9380.487,1962.958,10641.1
9351.471,2013.213,10634.5,9337.266,1963.915,10606.91,9390.1,2034.801,10688.69,9358.153,1964.748,10597.81,9399.395,1999.692,10629.22,9333.336,2000.102,10690.77,9410.331,2002.67,10671.87,9418.539,1983.839,10630.23,9342.402,2014.282,10623.87,9408.259,2000.964,10676.88,9372.532,2029.651,10683.77,9416.871,1953.298,10686.19,9406.354,2017.276,10604.9,9392.366,2013.904,10656.47,9380.458,1962.958,10640.9
9351.266,2013.213,10634.54,9337.059,1963.915,10606.94,9389.975,2034.801,10688.52,9358.075,1964.748,10597.62,9399.602,1999.692,10629.19,9333.173,2000.102,10690.9,9410.48,2002.67,10671.72,9418.341,1983.839,10630.29,9342.244,2014.282,10623.73,9408.386,2000.964,10677.04,9372.544,2029.651,10683.56,9417.002,1953.298,10686.03,9406.45,2017.276,10604.71,9392.573,2013.904,10656.49,9380.428,1962.958,10640.69
9351.06,2013.213,10634.57,9336.852,1963.915,10606.96,9389.848,2034.801,10688.36,9357.996,1964.748,10597.43,9399.808,1999.692,10629.16,9333.007,2000.102,10691.03,9410.635,2002.67,10671.58,9418.143,1983.839,10630.36,9342.084,2014.282,10623.6,9408.512,2000.964,10677.21,9372.552,2029.651,10683.35,9417.137,1953.298,10685.87,9406.548,2017.276,10604.53,9392.78,2013.904,10656.51,9380.397,1962.958,10640.49
9350.854,2013.213,10634.6,9336.644,1963.915,10606.97,9389.718,2034.801,10688.2,9357.917,1964.748,10597.24,9400.013,1999.692,10629.12,9332.841,2000.102,10691.15,9410.793,2002.67,10671.45,9417.943,1983.839,10630.42,9341.923,2014.282,10623.47,9408.639,2000.964,10677.37,9372.557,2029.651,10683.14,9417.274,1953.298,10685.71,9406.646,2017.276,10604.34,9392.987,2013.904,10656.54,9380.367,1962.958,10640.28
9350.646,2013.213,10634.62,9336.436,1963.915,10606.98,9389.586,2034.801,10688.04,9357.838,1964.748,10597.04,9400.216,1999.692,10629.07,9332.678,2000.102,10691.28,9410.956,2002.67,10671.32,9417.743,1983.839,10630.48,9341.76,2014.282,10623.34,9408.765,2000.964,10677.54,9372.558,2029.651,10682.94,9417.415,1953.298,10685.56,9406.745,2017.276,10604.16,9393.194,2013.904,10656.56,9380.336,1962.958,10640.07
