13177.07,2036.656,5445.576,13195.46,2012.835,5480.95,13203.49,2036.218,5434.741,13239.37,1966.975,5441.647,13180.89,2005.501,5466.692,13192.4,2034.11,5444.089,13144.12,1990.445,5405.568,13219.94,1993.635,5482.849,13176.54,2027.927,5468.701,13235,1982.001,5451.271
13176.91,2036.656,5445.188,13195.85,2012.835,5480.792,13203.7,2036.218,5434.38,13239.63,1966.975,5441.973,13180.59,2005.501,5466.973,13191.99,2034.11,5444.008,13144.44,1990.445,5405.301,13220.24,1993.635,5482.56,13176.36,2027.927,5468.328,13235.31,1982.001,5450.985
13176.76,2036.656,5444.822,13196.21,2012.835,5480.659,13203.85,2036.218,5434.131,13239.66,1966.975,5442.012,13180.29,2005.501,5467.238,13191.64,2034.11,5443.934,13144.75,1990.445,5405.026,13220.48,1993.635,5482.348,13176.17,2027.927,5467.971,13235.37,1982.001,5450.93
13176.6,2036.656,5444.458,13196.58,2012.835,5480.537,13203.99,2036.218,5433.882,13239.7,1966.975,5442.05,13179.99,2005.501,5467.502,13191.29,2034.11,5443.855,13145.05,1990.445,5404.742,13220.71,1993.635,5482.145,13175.97,2027.927,5467.619,13235.43,1982.001,5450.876
13176.52,2036.656,5444.277,13196.76,2012.835,5480.482,13204.06,2036.218,5433.759,13239.71,1966.975,5442.069,13179.84,2005.501,5467.633,13191.12,2034.11,5443.813,13145.2,1990.445,5404.595,13220.83,1993.635,5482.047,13175.87,2027.927,5467.446,13235.46,1982.001,5450.85
13176.44,2036.656,5444.098,13196.95,2012.835,5480.434,13204.13,2036.218,5433.635,13239.73,1966.975,5442.087,13179.69,2005.501,5467.764,13190.94,2034.11,5443.769,13145.34,1990.445,5404.444,13220.96,1993.635,5481.953,13175.76,2027.927,5467.276,13235.49,1982.001,5450.824
13176.35,2036.656,5443.92,13197.13,2012.835,5480.391,13204.21,2036.218,5433.512,13239.75,1966.975,5442.105,13179.54,2005.501,5467.894,13190.77,2034.11,5443.722,13145.48,1990.445,5404.29,13221.08,1993.635,5481.863,13175.64,2027.927,5467.109,13235.52,1982.001,5450.799
13176.26,2036.656,5443.744,13197.32,2012.835,5480.355,13204.28,2036.218,5433.39,13239.77,1966.975,5442.123,13179.38,2005.501,5468.022,13190.6,2034.11,5443.672,13145.62,1990.445,5404.131,13221.21,1993.635,5481.777,13175.53,2027.927,5466.945,13235.56,1982.001,5450.775
13176.16,2036.656,5443.569,13197.51,2012.835,5480.325,13204.35,2036.218,5433.267,13239.78,1966.975,5442.14,13179.23,2005.501,5468.151,13190.42,2034.11,5443.621,13145.75,1990.445,5403.968,13221.34,1993.635,5481.695,13175.4,2027.927,5466.784,13235.59,1982.001,5450.751
13176.07,2036.656,5443.396,13197.7,2012.835,5480.301,13204.42,2036.218,5433.145,13239.8,1966.975,5442.157,13179.07,2005.501,5468.279,13190.25,2034.11,5443.566,13145.87,1990.445,5403.802,13221.47,1993.635,5481.618,13175.28,2027.927,5466.627,13235.62,1982.001,5450.728
13175.97,2036.656,5443.224,13197.89,2012.835,5480.283,13204.5,2036.218,5433.023,13239.82,1966.975,5442.173,13178.92,2005.501,5468.407,13190.08,2034.11,5443.51,13145.99,1990.445,5403.633,13221.61,1993.635,5481.544,13175.14,2027.927,5466.474,13235.65,1982.001,5450.705
13175.86,2036.656,5443.054,13198.08,2012.835,5480.271,13204.57,2036.218,5432.901,13239.84,1966.975,5442.189,13178.76,2005.501,5468.534,13189.91,2034.11,5443.452,13146.11,1990.445,5403.46,13221.74,1993.635,5481.475,13175.01,2027.927,5466.324,13235.69,1982.001,5450.683
13175.76,2036.656,5442.885,13198.27,2012.835,5480.266,13204.64,2036.218,5432.78,13239.86,1966.975,5442.205,13178.61,2005.501,5468.662,13189.73,2034.11,5443.391,13146.22,1990.445,5403.284,13221.88,1993.635,5481.41,13174.87,2027.927,5466.178,13235.72,1982.001,5450.662
13175.65,2036.656,5442.718,13198.46,2012.835,5480.267,13204.71,2036.218,5432.659,13239.88,1966.975,5442.22,13178.45,2005.501,5468.789,13189.56,2034.11,5443.328,13146.32,1990.445,5403.105,13222.02,1993.635,5481.349,13174.72,2027.927,5466.036,13235.75,1982.001,5450.641
13175.54,2036.656,5442.552,13198.65,2012.835,5480.274,13204.79,2036.218,5432.539,13239.9,1966.975,5442.234,13178.3,2005.501,5468.916,13189.39,2034.11,5443.262,13146.42,1990.445,5402.923,13222.16,1993.635,5481.292,13174.58,2027.927,5465.898,13235.79,1982.001,5450.62
