13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13193.98,2000,5439.466,13193.75,2000,5439.783,13194.07,2000,5439.162,13194.07,2000,5439.162
13196.16,2000,5439.689,13194.94,2000,5439.964,13194.47,2000,5440.59,13195.15,2000,5439.288,13195.15,2000,5439.288
13197.18,2000,5440.056,13195.88,2000,5440.494,13195.17,2000,5441.421,13196.23,2000,5439.379,13196.23,2000,5439.379
13198.2,2000,5440.421,13196.81,2000,5441.054,13195.83,2000,5442.273,13197.31,2000,5439.435,13197.31,2000,5439.435
13199.22,2000,5440.787,13197.72,2000,5441.644,13196.47,2000,5443.147,13198.39,2000,5439.456,13198.39,2000,5439.456
13200.12,2000,5441.391,13198.61,2000,5442.263,13197.09,2000,5444.042,13199.47,2000,5439.44,13199.47,2000,5439.44
13201.02,2000,5441.994,13199.48,2000,5442.912,13197.67,2000,5444.956,13200.56,2000,5439.39,13200.56,2000,5439.39
13201.92,2000,5442.598,13200.32,2000,5443.588,13198.22,2000,5445.889,13201.64,2000,5439.304,13201.64,2000,5439.304
13202.82,2000,5443.201,13201.15,2000,5444.292,13198.74,2000,5446.839,13202.71,2000,5439.183,13202.71,2000,5439.183
13203.72,2000,5443.805,13201.95,2000,5445.021,13199.23,2000,5447.806,13203.79,2000,5439.027,13203.79,2000,5439.027
13204.41,2000,5444.64,13202.72,2000,5445.777,13199.68,2000,5448.788,13204.85,2000,5438.835,13204.85,2000,5438.835
13205.1,2000,5445.476,13203.48,2000,5446.558,13200.11,2000,5449.784,13205.91,2000,5438.609,13205.91,2000,5438.609
13205.79,2000,5446.311,13204.2,2000,5447.363,13200.5,2000,5450.794,13206.96,2000,5438.349,13206.96,2000,5438.349
13206.48,2000,5447.146,13204.9,2000,5448.192,13200.86,2000,5451.816,13208,2000,5438.054,13208,2000,5438.054
13207.17,2000,5447.981,13205.57,2000,5449.042,13201.18,2000,5452.85,13209.04,2000,5437.725,13209.04,2000,5437.725
13207.59,2000,5448.976,13206.21,2000,5449.915,13201.48,2000,5453.893,13210.06,2000,5437.363,13210.06,2000,5437.363
13208.02,2000,5449.971,13206.83,2000,5450.807,13201.73,2000,5454.945,13211.07,2000,5436.967,13211.07,2000,5436.967
13208.45,2000,5450.966,13207.41,2000,5451.72,13201.96,2000,5456.005,13212.06,2000,5436.539,13212.06,2000,5436.539
13208.88,2000,5451.961,13207.96,2000,5452.651,13202.14,2000,5457.072,13213.04,2000,5436.078,13213.04,2000,5436.078
13209.31,2000,5452.957,13208.49,2000,5453.6,13202.29,2000,5458.145,13214.01,2000,5435.585,13214.01,2000,5435.585
13209.47,2000,5454.028,13208.98,2000,5454.565,13202.41,2000,5459.222,13214.96,2000,5435.062,13214.96,2000,5435.062
13209.63,2000,5455.099,13209.44,2000,5455.546,13202.49,2000,5460.302,13215.89,2000,5434.507,13215.89,2000,5434.507
13209.79,2000,5456.17,13209.87,2000,5456.542,13202.54,2000,5461.385,13216.8,2000,5433.922,13216.8,2000,5433.922
13209.95,2000,5457.242,13210.26,2000,5457.55,13202.55,2000,5462.468,13217.69,2000,5433.308,13217.69,2000,5433.308
13210.11,2000,5458.313,13210.62,2000,5458.571,13202.53,2000,5463.551,13218.56,2000,5432.665,13218.56,2000,5432.665
13210.03,2000,5459.393,13210.95,2000,5459.604,13202.47,2000,5464.633,13219.41,2000,5431.993,13219.41,2000,5431.993
13209.94,2000,5460.473,13211.24,2000,5460.646,13202.37,2000,5465.712,13220.24,2000,5431.294,13220.24,2000,5431.294
13209.85,2000,5461.553,13211.5,2000,5461.698,13202.24,2000,5466.788,13221.05,2000,5430.569,13221.05,2000,5430.569
13209.76,2000,5462.633,13211.73,2000,5462.758,13202.08,2000,5467.858,13221.83,2000,5429.817,13221.83,2000,5429.817
13209.68,2000,5463.713,13211.95,2000,5463.819,13201.88,2000,5468.923,13222.58,2000,5429.041,13222.58,2000,5429.041
13209.59,2000,5464.793,13212.17,2000,5464.879,13201.64,2000,5469.98,13223.31,2000,5428.24,13223.31,2000,5428.24
13209.26,2000,5465.825,13212.4,2000,5465.938,13201.37,2000,5471.03,13224.01,2000,5427.416,13224.01,2000,5427.416
13208.93,2000,5466.857,13212.63,2000,5466.996,13201.07,2000,5472.07,13224.69,2000,5426.569,13224.69,2000,5426.569
13208.6,2000,5467.889,13212.87,2000,5468.052,13200.73,2000,5473.099,13225.34,2000,5425.701,13225.34,2000,5425.701
13208.27,2000,5468.92,13213.12,2000,5469.107,13200.36,2000,5474.117,13225.96,2000,5424.812,13225.96,2000,5424.812
13207.94,2000,5469.952,13213.37,2000,5470.16,13199.95,2000,5475.122,13226.54,2000,5423.902,13226.54,2000,5423.902
13207.61,2000,5470.984,13213.63,2000,5471.212,13199.52,2000,5476.113,13227.1,2000,5422.975,13227.1,2000,5422.975
13207.28,2000,5472.016,13213.9,2000,5472.262,13199.05,2000,5477.089,13227.63,2000,5422.029,13227.63,2000,5422.029
13206.71,2000,5472.942,13214.17,2000,5473.31,13198.55,2000,5478.05,13228.13,2000,5421.066,13228.13,2000,5421.066
13206.15,2000,5473.868,13214.46,2000,5474.356,13198.02,2000,5478.994,13228.6,2000,5420.088,13228.6,2000,5420.088
13205.59,2000,5474.794,13214.74,2000,5475.401,13197.45,2000,5479.919,13229.03,2000,5419.096,13229.03,2000,5419.096
13205.03,2000,5475.721,13215.04,2000,5476.443,13196.86,2000,5480.826,13229.43,2000,5418.089,13229.43,2000,5418.089
13204.46,2000,5476.647,13215.34,2000,5477.484,13196.24,2000,5481.713,13229.81,2000,5417.076,13229.81,2000,5417.076
13203.9,2000,5477.573,13215.64,2000,5478.523,13195.59,2000,5482.58,13230.19,2000,5416.061,13230.19,2000,5416.061
13203.34,2000,5478.5,13215.96,2000,5479.561,13194.91,2000,5483.424,13230.57,2000,5415.044,13230.57,2000,5415.044
13202.59,2000,5479.285,13216.27,2000,5480.597,13194.2,2000,5484.246,13230.94,2000,5414.027,13230.94,2000,5414.027
13201.85,2000,5480.07,13216.59,2000,5481.632,13193.47,2000,5485.044,13231.31,2000,5413.009,13231.31,2000,5413.009
13201.1,2000,5480.855,13216.92,2000,5482.665,13192.71,2000,5485.818,13231.68,2000,5411.991,13231.68,2000,5411.991
13200.36,2000,5481.64,13217.25,2000,5483.697,13191.94,2000,5486.579,13232.05,2000,5410.972,13232.05,2000,5410.972
13199.61,2000,5482.425,13217.58,2000,5484.729,13191.17,2000,5487.334,13232.41,2000,5409.952,13232.41,2000,5409.952
13198.86,2000,5483.21,13217.92,2000,5485.759,13190.38,2000,5488.085,13232.78,2000,5408.931,13232.78,2000,5408.931
13198.12,2000,5483.996,13218.25,2000,5486.788,13189.6,2000,5488.833,13233.14,2000,5407.91,13233.14,2000,5407.91
13197.23,2000,5484.623,13218.59,2000,5487.816,13188.81,2000,5489.575,13233.5,2000,5406.889,13233.5,2000,5406.889
13196.35,2000,5485.25,13218.94,2000,5488.844,13188.02,2000,5490.314,13233.86,2000,5405.867,13233.86,2000,5405.867
13195.47,2000,5485.878,13219.28,2000,5489.871,13187.22,2000,5491.049,13234.22,2000,5404.845,13234.22,2000,5404.845
13194.59,2000,5486.505,13219.63,2000,5490.897,13186.42,2000,5491.781,13234.54,2000,5403.812,13234.61,2000,5403.835
13193.7,2000,5487.133,13219.98,2000,5491.923,13185.6,2000,5492.487,13234.83,2000,5402.768,13235.04,2000,5402.838
13192.82,2000,5487.76,13220.33,2000,5492.948,13184.76,2000,5493.165,13235.09,2000,5401.716,13235.49,2000,5401.856
13191.94,2000,5488.388,13220.68,2000,5493.973,13183.89,2000,5493.815,13235.31,2000,5400.656,13235.98,2000,5400.89
13191.05,2000,5489.015,13221.03,2000,5494.997,13183,2000,5494.436,13235.5,2000,5399.589,13236.5,2000,5399.939
13190.07,2000,5489.461,13221.39,2000,5496.021,13182.1,2000,5495.028,13235.65,2000,5398.516,13237.06,2000,5399.007
13189.08,2000,5489.907,13221.74,2000,5497.044,13181.17,2000,5495.59,13235.77,2000,5397.439,13237.64,2000,5398.093
13188.09,2000,5490.353,13222.13,2000,5498.055,13180.23,2000,5496.121,13235.85,2000,5396.359,13238.25,2000,5397.198
13187.11,2000,5490.798,13222.55,2000,5499.053,13179.27,2000,5496.621,13235.9,2000,5395.276,13238.89,2000,5396.324
13186.12,2000,5491.244,13223.01,2000,5500.037,13178.29,2000,5497.089,13235.91,2000,5394.193,13239.56,2000,5395.472
13185.13,2000,5491.69,13223.49,2000,5501.005,13177.3,2000,5497.525,13235.89,2000,5393.11,13240.25,2000,5394.642
13184.14,2000,5492.137,13224.01,2000,5501.957,13176.29,2000,5497.929,13235.83,2000,5392.028,13240.98,2000,5393.834
13183.16,2000,5492.583,13224.56,2000,5502.891,13175.28,2000,5498.3,13235.73,2000,5390.949,13241.73,2000,5393.052
13182.17,2000,5493.029,13225.14,2000,5503.807,13174.25,2000,5498.637,13235.6,2000,5389.874,13242.5,2000,5392.294
13181.11,2000,5493.273,13225.75,2000,5504.703,13173.21,2000,5498.94,13235.44,2000,5388.803,13243.3,2000,5391.562
13180.06,2000,5493.518,13226.38,2000,5505.579,13172.16,2000,5499.209,13235.24,2000,5387.738,13244.12,2000,5390.856
13179,2000,5493.763,13227.05,2000,5506.434,13171.1,2000,5499.443,13235,2000,5386.681,13244.97,2000,5390.177
13177.95,2000,5494.007,13227.74,2000,5507.267,13170.03,2000,5499.643,13234.73,2000,5385.631,13245.83,2000,5389.527
13176.89,2000,5494.252,13228.46,2000,5508.076,13168.96,2000,5499.808,13234.43,2000,5384.591,13246.72,2000,5388.905
13175.83,2000,5494.497,13229.21,2000,5508.861,13167.89,2000,5499.937,13234.09,2000,5383.562,13247.63,2000,5388.313
13174.78,2000,5494.741,13229.98,2000,5509.622,13166.81,2000,5500.031,13233.72,2000,5382.544,13248.55,2000,5387.75
13173.72,2000,5494.985,13230.78,2000,5510.357,13165.73,2000,5500.09,13233.32,2000,5381.539,13249.5,2000,5387.219
13172.67,2000,5495.23,13231.59,2000,5511.065,13164.64,2000,5500.114,13232.88,2000,5380.548,13250.46,2000,5386.718
13171.59,2000,5495.278,13232.44,2000,5511.747,13163.56,2000,5500.102,13232.41,2000,5379.571,13251.43,2000,5386.249
13170.5,2000,5495.326,13233.3,2000,5512.4,13162.48,2000,5500.055,13231.91,2000,5378.611,13252.42,2000,5385.812
13169.42,2000,5495.374,13234.19,2000,5513.024,13161.4,2000,5499.972,13231.38,2000,5377.667,13253.43,2000,5385.408
13168.34,2000,5495.421,13235.09,2000,5513.62,13160.32,2000,5499.854,13230.82,2000,5376.741,13254.45,2000,5385.037
13167.26,2000,5495.469,13236.02,2000,5514.185,13159.25,2000,5499.701,13230.22,2000,5375.834,13255.48,2000,5384.699
13166.18,2000,5495.517,13236.96,2000,5514.72,13158.18,2000,5499.513,13229.6,2000,5374.947,13256.52,2000,5384.396
13165.09,2000,5495.565,13237.92,2000,5515.224,13157.12,2000,5499.307,13228.95,2000,5374.081,13257.56,2000,5384.126
13164.01,2000,5495.613,13238.89,2000,5515.696,13156.06,2000,5499.098,13228.27,2000,5373.236,13258.62,2000,5383.891
13162.93,2000,5495.661,13239.88,2000,5516.136,13155,2000,5498.885,13227.57,2000,5372.415,13259.69,2000,5383.691
13161.85,2000,5495.708,13240.89,2000,5516.543,13153.93,2000,5498.669,13226.83,2000,5371.616,13260.76,2000,5383.525
13160.78,2000,5495.557,13241.9,2000,5516.918,13152.87,2000,5498.451,13226.08,2000,5370.842,13261.83,2000,5383.395
13159.7,2000,5495.406,13242.93,2000,5517.259,13151.81,2000,5498.23,13225.29,2000,5370.094,13262.91,2000,5383.3
13158.63,2000,5495.254,13243.97,2000,5517.566,13150.75,2000,5498.009,13224.49,2000,5369.371,13263.99,2000,5383.241
13157.56,2000,5495.103,13245.02,2000,5517.839,13149.69,2000,5497.786,13223.66,2000,5368.675,13265.08,2000,5383.216
