9248.224,2047.994,5277.85,9297.261,1955.381,5265.1,9246.029,1962.837,5291.297,9233.244,1963.899,5326.042,9274.572,2039.565,5254.971,9241.592,1991.913,5328.26,9242.674,2014.895,5321.677,9302.091,2015.734,5335.35,9306.639,1987.131,5275.133,9292.739,2002.022,5302.014
9248.51,2047.994,5277.548,9297.635,1955.381,5265.284,9245.942,1962.837,5291.704,9233.594,1963.899,5325.816,9274.353,2039.565,5254.617,9241.182,1991.913,5328.332,9243.073,2014.895,5321.797,9301.806,2015.734,5335.046,9306.233,1987.131,5275.036,9292.78,2002.022,5302.428
9248.791,2047.994,5277.24,9298.013,1955.381,5265.459,9245.848,1962.837,5292.11,9233.944,1963.899,5325.591,9274.14,2039.565,5254.259,9240.773,1991.913,5328.416,9243.469,2014.895,5321.927,9301.521,2015.734,5334.743,9305.831,1987.131,5274.926,9292.835,2002.022,5302.841
9249.066,2047.994,5276.928,9298.395,1955.381,5265.625,9245.745,1962.837,5292.514,9234.295,1963.899,5325.366,9273.934,2039.565,5253.897,9240.368,1991.913,5328.514,9243.861,2014.895,5322.067,9301.234,2015.734,5334.441,9305.433,1987.131,5274.804,9292.903,2002.022,5303.252
9249.201,2047.994,5276.769,9298.588,1955.381,5265.704,9245.69,1962.837,5292.714,9234.471,1963.899,5325.254,9273.834,2039.565,5253.714,9240.167,1991.913,5328.569,9244.056,2014.895,5322.142,9301.091,2015.734,5334.29,9305.235,1987.131,5274.736,9292.944,2002.022,5303.457
9249.333,2047.994,5276.608,9298.782,1955.381,5265.777,9245.632,1962.837,5292.914,9234.646,1963.899,5325.143,9273.737,2039.565,5253.53,9239.968,1991.913,5328.63,9244.248,2014.895,5322.222,9300.946,2015.734,5334.14,9305.04,1987.131,5274.663,9292.991,2002.022,5303.66
9249.462,2047.994,5276.444,9298.979,1955.381,5265.847,9245.569,1962.837,5293.113,9234.822,1963.899,5325.031,9273.645,2039.565,5253.343,9239.771,1991.913,5328.698,9244.438,2014.895,5322.308,9300.802,2015.734,5333.99,9304.848,1987.131,5274.583,9293.045,2002.022,5303.861
9249.588,2047.994,5276.279,9299.177,1955.381,5265.911,9245.503,1962.837,5293.311,9234.998,1963.899,5324.92,9273.555,2039.565,5253.155,9239.576,1991.913,5328.772,9244.626,2014.895,5322.398,9300.656,2015.734,5333.84,9304.658,1987.131,5274.497,9293.104,2002.022,5304.061
9249.711,2047.994,5276.111,9299.376,1955.381,5265.971,9245.434,1962.837,5293.507,9235.175,1963.899,5324.81,9273.468,2039.565,5252.966,9239.384,1991.913,5328.853,9244.812,2014.895,5322.493,9300.511,2015.734,5333.692,9304.472,1987.131,5274.405,9293.171,2002.022,5304.258
9249.831,2047.994,5275.941,9299.577,1955.381,5266.027,9245.36,1962.837,5293.702,9235.352,1963.899,5324.699,9273.385,2039.565,5252.775,9239.194,1991.913,5328.939,9244.994,2014.895,5322.593,9300.364,2015.734,5333.544,9304.288,1987.131,5274.307,9293.243,2002.022,5304.453
9249.948,2047.994,5275.769,9299.779,1955.381,5266.078,9245.283,1962.837,5293.895,9235.528,1963.899,5324.589,9273.305,2039.565,5252.583,9239.008,1991.913,5329.032,9245.174,2014.895,5322.698,9300.217,2015.734,5333.396,9304.107,1987.131,5274.204,9293.322,2002.022,5304.646
9250.063,2047.994,5275.595,9299.982,1955.381,5266.124,9245.202,1962.837,5294.087,9235.705,1963.899,5324.48,9273.228,2039.565,5252.389,9238.824,1991.913,5329.13,9245.351,2014.895,5322.808,9300.068,2015.734,5333.25,9303.93,1987.131,5274.094,9293.407,2002.022,5304.836
9250.174,2047.994,5275.419,9300.187,1955.381,5266.165,9245.118,1962.837,5294.277,9235.883,1963.899,5324.371,9273.153,2039.565,5252.194,9238.644,1991.913,5329.234,9245.524,2014.895,5322.922,9299.92,2015.734,5333.104,9303.756,1987.131,5273.979,9293.498,2002.022,5305.023
9250.282,2047.994,5275.242,9300.392,1955.381,5266.202,9245.03,1962.837,5294.466,9236.061,1963.899,5324.263,9273.082,2039.565,5251.999,9238.466,1991.913,5329.343,9245.695,2014.895,5323.042,9299.771,2015.734,5332.959,9303.586,1987.131,5273.859,9293.595,2002.022,5305.208
9250.388,2047.994,5275.062,9300.598,1955.381,5266.234,9244.938,1962.837,5294.653,9236.238,1963.899,5324.155,9273.014,2039.565,5251.802,9238.292,1991.913,5329.458,9245.863,2014.895,5323.165,9299.62,2015.734,5332.815,9303.42,1987.131,5273.733,9293.697,2002.022,5305.389
9250.49,2047.994,5274.88,9300.804,1955.381,5266.262,9244.844,1962.837,5294.839,9236.417,1963.899,5324.047,9272.948,2039.565,5251.604,9238.122,1991.913,5329.578,9246.027,2014.895,5323.293,9299.469,2015.734,5332.673,9303.258,1987.131,5273.602,9293.806,2002.022,5305.566
9250.589,2047.994,5274.697,9301.011,1955.381,5266.285,9244.745,1962.837,5295.022,9236.596,1963.899,5323.94,9272.886,2039.565,5251.405,9237.955,1991.913,5329.703,9246.188,2014.895,5323.425,9299.316,2015.734,5332.531,9303.1,1987.131,5273.466,9293.92,2002.022,5305.741
9250.685,2047.994,5274.512,9301.218,1955.381,5266.303,9244.644,1962.837,5295.204,9236.774,1963.899,5323.834,9272.826,2039.565,5251.206,9237.792,1991.913,5329.833,9246.346,2014.895,5323.562,9299.162,2015.734,5332.391,9302.946,1987.131,5273.325,9294.04,2002.022,5305.911
9250.777,2047.994,5274.326,9301.426,1955.381,5266.317,9244.538,1962.837,5295.384,9236.954,1963.899,5323.728,9272.769,2039.565,5251.006,9237.632,1991.913,5329.966,9246.499,2014.895,5323.703,9299.007,2015.734,5332.252,9302.798,1987.131,5273.179,9294.165,2002.022,5306.078
9250.867,2047.994,5274.138,9301.634,1955.381,5266.327,9244.43,1962.837,5295.562,9237.134,1963.899,5323.623,9272.714,2039.565,5250.805,9237.476,1991.913,5330.104,9246.648,2014.895,5323.848,9298.851,2015.734,5332.114,9302.654,1987.131,5273.028,9294.296,2002.022,5306.24
9250.954,2047.994,5273.948,9301.842,1955.381,5266.332,9244.317,1962.837,5295.737,9237.313,1963.899,5323.518,9272.661,2039.565,5250.604,9237.322,1991.913,5330.245,9246.794,2014.895,5323.997,9298.692,2015.734,5331.979,9302.516,1987.131,5272.873,9294.432,2002.022,5306.398
9251.037,2047.994,5273.757,9302.05,1955.381,5266.332,9244.202,1962.837,5295.911,9237.494,1963.899,5323.414,9272.611,2039.565,5250.401,9237.171,1991.913,5330.388,9246.936,2014.895,5324.15,9298.533,2015.734,5331.844,9302.382,1987.131,5272.713,9294.572,2002.022,5306.552
9251.117,2047.994,5273.565,9302.258,1955.381,5266.328,9244.084,1962.837,5296.082,9237.675,1963.899,5323.31,9272.563,2039.565,5250.199,9237.021,1991.913,5330.533,9247.073,2014.895,5324.307,9298.372,2015.734,5331.712,9302.253,1987.131,5272.55,9294.718,2002.022,5306.702
9251.194,2047.994,5273.372,9302.466,1955.381,5266.32,9243.962,1962.837,5296.251,9237.855,1963.899,5323.207,9272.519,2039.565,5249.996,9236.873,1991.913,5330.68,9247.206,2014.895,5324.467,9298.21,2015.734,5331.582,9302.13,1987.131,5272.382,9294.867,2002.022,5306.846
9251.269,2047.994,5273.177,9302.674,1955.381,5266.308,9243.837,1962.837,5296.418,9238.037,1963.899,5323.105,9272.475,2039.565,5249.792,9236.721,1991.913,5330.821,9247.335,2014.895,5324.63,9298.046,2015.734,5331.453,9302.012,1987.131,5272.21,9295.021,2002.022,5306.986
9251.339,2047.994,5272.981,9302.882,1955.381,5266.291,9243.709,1962.837,5296.583,9238.219,1963.899,5323.003,9272.433,2039.565,5249.588,9236.58,1991.913,5330.974,9247.459,2014.895,5324.797,9297.88,2015.734,5331.327,9301.899,1987.131,5272.035,9295.18,2002.022,5307.122
9251.406,2047.994,5272.784,9303.089,1955.381,5266.271,9243.578,1962.837,5296.745,9238.401,1963.899,5322.903,9272.392,2039.565,5249.384,9236.434,1991.913,5331.123,9247.579,2014.895,5324.968,9297.712,2015.734,5331.204,9301.793,1987.131,5271.856,9295.343,2002.022,5307.251
9251.471,2047.994,5272.586,9303.296,1955.381,5266.246,9243.444,1962.837,5296.904,9238.584,1963.899,5322.803,9272.353,2039.565,5249.179,9236.282,1991.913,5331.266,9247.694,2014.895,5325.142,9297.542,2015.734,5331.083,9301.691,1987.131,5271.674,9295.51,2002.022,5307.376
9251.532,2047.994,5272.387,9303.502,1955.381,5266.218,9243.308,1962.837,5297.062,9238.767,1963.899,5322.704,9272.314,2039.565,5248.975,9236.13,1991.913,5331.408,9247.805,2014.895,5325.318,9297.371,2015.734,5330.964,9301.596,1987.131,5271.489,9295.681,2002.022,5307.496
9251.591,2047.994,5272.188,9303.708,1955.381,5266.187,9243.168,1962.837,5297.216,9238.95,1963.899,5322.605,9272.277,2039.565,5248.77,9235.976,1991.913,5331.548,9247.91,2014.895,5325.498,9297.197,2015.734,5330.849,9301.507,1987.131,5271.301,9295.854,2002.022,5307.611
9251.646,2047.994,5271.987,9303.913,1955.381,5266.151,9243.025,1962.837,5297.368,9239.134,1963.899,5322.508,9272.242,2039.565,5248.564,9235.823,1991.913,5331.689,9248.011,2014.895,5325.68,9297.021,2015.734,5330.737,9301.424,1987.131,5271.11,9296.032,2002.022,5307.72
9251.698,2047.994,5271.785,9304.118,1955.381,5266.113,9242.88,1962.837,5297.517,9239.318,1963.899,5322.411,9272.208,2039.565,5248.359,9235.669,1991.913,5331.83,9248.106,2014.895,5325.865,9296.844,2015.734,5330.628,9301.347,1987.131,5270.917,9296.213,2002.022,5307.824
9251.747,2047.994,5271.583,9304.322,1955.381,5266.072,9242.732,1962.837,5297.664,9239.503,1963.899,5322.315,9272.175,2039.565,5248.153,9235.514,1991.913,5331.969,9248.197,2014.895,5326.053,9296.664,2015.734,5330.522,9301.275,1987.131,5270.721,9296.396,2002.022,5307.923
9251.793,2047.994,5271.38,9304.525,1955.381,5266.027,9242.582,1962.837,5297.808,9239.688,1963.899,5322.221,9272.143,2039.565,5247.948,9235.358,1991.913,5332.107,9248.283,2014.895,5326.242,9296.482,2015.734,5330.42,9301.211,1987.131,5270.522,9296.583,2002.022,5308.017
9251.836,2047.994,5271.176,9304.729,1955.381,5265.979,9242.429,1962.837,5297.949,9239.874,1963.899,5322.127,9272.111,2039.565,5247.742,9235.203,1991.913,5332.246,9248.364,2014.895,5326.434,9296.299,2015.734,5330.322,9301.152,1987.131,5270.322,9296.771,2002.022,5308.105
9251.876,2047.994,5270.972,9304.931,1955.381,5265.928,9242.273,1962.837,5298.087,9240.061,1963.899,5322.034,9272.081,2039.565,5247.536,9235.047,1991.913,5332.383,9248.44,2014.895,5326.628,9296.113,2015.734,5330.228,9301.101,1987.131,5270.121,9296.962,2002.022,5308.188
9251.913,2047.994,5270.767,9305.132,1955.381,5265.874,9242.115,1962.837,5298.223,9240.248,1963.899,5321.943,9272.052,2039.565,5247.33,9234.891,1991.913,5332.521,9248.512,2014.895,5326.824,9295.926,2015.734,5330.138,9301.056,1987.131,5269.917,9297.154,2002.022,5308.268
9251.947,2047.994,5270.562,9305.332,1955.381,5265.817,9241.955,1962.837,5298.355,9240.436,1963.899,5321.853,9272.023,2039.565,5247.124,9234.733,1991.913,5332.657,9248.578,2014.895,5327.021,9295.736,2015.734,5330.052,9301.017,1987.131,5269.713,9297.349,2002.022,5308.343
9251.979,2047.994,5270.355,9305.531,1955.381,5265.757,9241.792,1962.837,5298.485,9240.624,1963.899,5321.763,9271.996,2039.565,5246.917,9234.576,1991.913,5332.794,9248.64,2014.895,5327.22,9295.545,2015.734,5329.97,9300.984,1987.131,5269.507,9297.543,2002.022,5308.417
9252.007,2047.994,5270.149,9305.729,1955.381,5265.695,9241.627,1962.837,5298.612,9240.813,1963.899,5321.675,9271.969,2039.565,5246.71,9234.42,1991.913,5332.931,9248.696,2014.895,5327.421,9295.352,2015.734,5329.893,9300.959,1987.131,5269.301,9297.738,2002.022,5308.489
9252.032,2047.994,5269.943,9305.928,1955.381,5265.63,9241.46,1962.837,5298.736,9241.002,1963.899,5321.589,9271.942,2039.565,5246.504,9234.264,1991.913,5333.068,9248.748,2014.895,5327.623,9295.156,2015.734,5329.82,9300.939,1987.131,5269.093,9297.935,2002.022,5308.557
9252.056,2047.994,5269.736,9306.125,1955.381,5265.562,9241.291,1962.837,5298.857,9241.191,1963.899,5321.503,9271.917,2039.565,5246.297,9234.106,1991.913,5333.205,9248.794,2014.895,5327.826,9294.959,2015.734,5329.752,9300.927,1987.131,5268.885,9298.132,2002.022,5308.624
9252.076,2047.994,5269.529,9306.321,1955.381,5265.492,9241.119,1962.837,5298.976,9241.382,1963.899,5321.419,9271.893,2039.565,5246.091,9233.949,1991.913,5333.342,9248.835,2014.895,5328.03,9294.761,2015.734,5329.689,9300.921,1987.131,5268.677,9298.33,2002.022,5308.688
9252.094,2047.994,5269.321,9306.517,1955.381,5265.419,9240.945,1962.837,5299.091,9241.573,1963.899,5321.337,9271.868,2039.565,5245.884,9233.792,1991.913,5333.478,9248.871,2014.895,5328.235,9294.561,2015.734,5329.632,9300.921,1987.131,5268.469,9298.528,2002.022,5308.752
9252.108,2047.994,5269.114,9306.711,1955.381,5265.344,9240.77,1962.837,5299.203,9241.765,1963.899,5321.256,9271.845,2039.565,5245.677,9233.634,1991.913,5333.614,9248.902,2014.895,5328.441,9294.359,2015.734,5329.579,9300.928,1987.131,5268.261,9298.726,2002.022,5308.817
9252.12,2047.994,5268.906,9306.904,1955.381,5265.267,9240.593,1962.837,5299.313,9241.957,1963.899,5321.176,9271.822,2039.565,5245.47,9233.476,1991.913,5333.75,9248.93,2014.895,5328.647,9294.156,2015.734,5329.532,9300.941,1987.131,5268.053,9298.924,2002.022,5308.881
9252.13,2047.994,5268.698,9307.097,1955.381,5265.187,9240.414,1962.837,5299.419,9242.15,1963.899,5321.098,9271.8,2039.565,5245.263,9233.317,1991.913,5333.886,9248.952,2014.895,5328.854,9293.952,2015.734,5329.49,9300.961,1987.131,5267.845,9299.122,2002.022,5308.944
9252.137,2047.994,5268.49,9307.288,1955.381,5265.105,9240.233,1962.837,5299.522,9242.344,1963.899,5321.022,9271.778,2039.565,5245.056,9233.161,1991.913,5334.022,9248.97,2014.895,5329.062,9293.747,2015.734,5329.453,9300.987,1987.131,5267.639,9299.32,2002.022,5309.007
9252.142,2047.994,5268.282,9307.479,1955.381,5265.022,9240.051,1962.837,5299.623,9242.538,1963.899,5320.947,9271.757,2039.565,5244.849,9233.004,1991.913,5334.158,9248.982,2014.895,5329.27,9293.541,2015.734,5329.422,9301.021,1987.131,5267.433,9299.519,2002.022,5309.069
9252.144,2047.994,5268.074,9307.668,1955.381,5264.937,9239.867,1962.837,5299.721,9242.733,1963.899,5320.875,9271.736,2039.565,5244.642,9232.846,1991.913,5334.294,9248.99,2014.895,5329.478,9293.334,2015.734,5329.396,9301.06,1987.131,5267.229,9299.718,2002.022,5309.131
9252.143,2047.994,5267.866,9307.856,1955.381,5264.849,9239.682,1962.837,5299.815,9242.929,1963.899,5320.803,9271.716,2039.565,5244.435,9232.688,1991.913,5334.429,9248.994,2014.895,5329.686,9293.127,2015.734,5329.376,9301.105,1987.131,5267.025,9299.917,2002.022,5309.193
9252.14,2047.994,5267.658,9308.045,1955.381,5264.76,9239.495,1962.837,5299.907,9243.125,1963.899,5320.734,9271.696,2039.565,5244.228,9232.528,1991.913,5334.563,9248.993,2014.895,5329.895,9292.919,2015.734,5329.362,9301.157,1987.131,5266.824,9300.116,2002.022,5309.255
9252.135,2047.994,5267.45,9308.232,1955.381,5264.668,9239.307,1962.837,5299.995,9243.322,1963.899,5320.667,9271.676,2039.565,5244.021,9232.369,1991.913,5334.698,9248.988,2014.895,5330.103,9292.711,2015.734,5329.353,9301.215,1987.131,5266.624,9300.315,2002.022,5309.317
9252.127,2047.994,5267.242,9308.419,1955.381,5264.576,9239.116,1962.837,5300.08,9243.52,1963.899,5320.601,9271.655,2039.565,5243.813,9232.21,1991.913,5334.832,9248.979,2014.895,5330.311,9292.503,2015.734,5329.35,9301.278,1987.131,5266.425,9300.515,2002.022,5309.379
9252.117,2047.994,5267.034,9308.604,1955.381,5264.481,9238.924,1962.837,5300.16,9243.718,1963.899,5320.538,9271.634,2039.565,5243.606,9232.051,1991.913,5334.966,9248.967,2014.895,5330.519,9292.295,2015.734,5329.353,9301.348,1987.131,5266.229,9300.714,2002.022,5309.441
9252.104,2047.994,5266.826,9308.789,1955.381,5264.385,9238.73,1962.837,5300.237,9243.917,1963.899,5320.476,9271.612,2039.565,5243.399,9231.892,1991.913,5335.1,9248.95,2014.895,5330.726,9292.087,2015.734,5329.362,9301.423,1987.131,5266.035,9300.912,2002.022,5309.503
9252.089,2047.994,5266.618,9308.973,1955.381,5264.288,9238.535,1962.837,5300.311,9244.116,1963.899,5320.416,9271.59,2039.565,5243.192,9231.732,1991.913,5335.234,9248.93,2014.895,5330.933,9291.879,2015.734,5329.376,9301.504,1987.131,5265.843,9301.111,2002.022,5309.565
9252.07,2047.994,5266.411,9309.156,1955.381,5264.188,9238.339,1962.837,5300.38,9244.316,1963.899,5320.357,9271.567,2039.565,5242.985,9231.572,1991.913,5335.367,9248.905,2014.895,5331.14,9291.672,2015.734,5329.397,9301.59,1987.131,5265.653,9301.31,2002.022,5309.627
9252.05,2047.994,5266.204,9309.339,1955.381,5264.088,9238.142,1962.837,5300.447,9244.517,1963.899,5320.301,9271.544,2039.565,5242.778,9231.412,1991.913,5335.5,9248.877,2014.895,5331.347,9291.465,2015.734,5329.423,9301.682,1987.131,5265.466,9301.508,2002.022,5309.69
9252.026,2047.994,5265.997,9309.521,1955.381,5263.986,9237.943,1962.837,5300.509,9244.718,1963.899,5320.246,9271.521,2039.565,5242.571,9231.252,1991.913,5335.634,9248.846,2014.895,5331.553,9291.259,2015.734,5329.456,9301.778,1987.131,5265.282,9301.706,2002.022,5309.752
9252,2047.994,5265.79,9309.701,1955.381,5263.883,9237.744,1962.837,5300.568,9244.919,1963.899,5320.193,9271.496,2039.565,5242.364,9231.092,1991.913,5335.767,9248.811,2014.895,5331.758,9291.054,2015.734,5329.494,9301.88,1987.131,5265.1,9301.904,2002.022,5309.815
9251.972,2047.994,5265.584,9309.882,1955.381,5263.779,9237.544,1962.837,5300.624,9245.121,1963.899,5320.143,9271.472,2039.565,5242.157,9230.931,1991.913,5335.898,9248.772,2014.895,5331.963,9290.851,2015.734,5329.538,9301.985,1987.131,5264.921,9302.103,2002.022,5309.877
9251.94,2047.994,5265.378,9310.062,1955.381,5263.673,9237.343,1962.837,5300.676,9245.323,1963.899,5320.094,9271.447,2039.565,5241.951,9230.769,1991.913,5336.029,9248.731,2014.895,5332.167,9290.648,2015.734,5329.587,9302.096,1987.131,5264.744,9302.301,2002.022,5309.94
9251.907,2047.994,5265.172,9310.24,1955.381,5263.567,9237.141,1962.837,5300.725,9245.526,1963.899,5320.047,9271.422,2039.565,5241.744,9230.607,1991.913,5336.161,9248.688,2014.895,5332.371,9290.447,2015.734,5329.643,9302.209,1987.131,5264.57,9302.499,2002.022,5310.003
9251.871,2047.994,5264.967,9310.418,1955.381,5263.459,9236.938,1962.837,5300.771,9245.729,1963.899,5320.002,9271.396,2039.565,5241.538,9230.445,1991.913,5336.292,9248.641,2014.895,5332.574,9290.248,2015.734,5329.705,9302.326,1987.131,5264.397,9302.697,2002.022,5310.066
9251.833,2047.994,5264.763,9310.596,1955.381,5263.35,9236.733,1962.837,5300.813,9245.934,1963.899,5319.96,9271.371,2039.565,5241.331,9230.283,1991.913,5336.422,9248.592,2014.895,5332.776,9290.051,2015.734,5329.772,9302.446,1987.131,5264.228,9302.896,2002.022,5310.129
9251.793,2047.994,5264.559,9310.772,1955.381,5263.24,9236.529,1962.837,5300.852,9246.138,1963.899,5319.919,9271.345,2039.565,5241.125,9230.12,1991.913,5336.552,9248.54,2014.895,5332.978,9289.855,2015.734,5329.845,9302.569,1987.131,5264.06,9303.094,2002.022,5310.192
9251.751,2047.994,5264.354,9310.948,1955.381,5263.129,9236.324,1962.837,5300.887,9246.343,1963.899,5319.881,9271.318,2039.565,5240.918,9229.958,1991.913,5336.683,9248.486,2014.895,5333.179,9289.662,2015.734,5329.923,9302.695,1987.131,5263.894,9303.292,2002.022,5310.255
9251.706,2047.994,5264.151,9311.124,1955.381,5263.018,9236.118,1962.837,5300.92,9246.548,1963.899,5319.845,9271.292,2039.565,5240.711,9229.795,1991.913,5336.813,9248.43,2014.895,5333.379,9289.472,2015.734,5330.007,9302.823,1987.131,5263.729,9303.49,2002.022,5310.318
9251.659,2047.994,5263.948,9311.299,1955.381,5262.905,9235.912,1962.837,5300.949,9246.753,1963.899,5319.812,9271.265,2039.565,5240.505,9229.632,1991.913,5336.942,9248.371,2014.895,5333.579,9289.283,2015.734,5330.097,9302.953,1987.131,5263.566,9303.688,2002.022,5310.382
9251.61,2047.994,5263.745,9311.474,1955.381,5262.791,9235.705,1962.837,5300.976,9246.959,1963.899,5319.78,9271.237,2039.565,5240.298,9229.468,1991.913,5337.071,9248.311,2014.895,5333.778,9289.098,2015.734,5330.192,9303.085,1987.131,5263.405,9303.887,2002.022,5310.445
9251.56,2047.994,5263.543,9311.647,1955.381,5262.677,9235.498,1962.837,5300.999,9247.165,1963.899,5319.75,9271.21,2039.565,5240.092,9229.304,1991.913,5337.199,9248.248,2014.895,5333.977,9288.915,2015.734,5330.292,9303.218,1987.131,5263.245,9304.085,2002.022,5310.509
9251.507,2047.994,5263.341,9311.821,1955.381,5262.562,9235.291,1962.837,5301.02,9247.371,1963.899,5319.724,9271.183,2039.565,5239.885,9229.14,1991.913,5337.327,9248.184,2014.895,5334.175,9288.735,2015.734,5330.398,9303.353,1987.131,5263.085,9304.283,2002.022,5310.573
