5806.166,2004.489,6241.319,5797.078,1952.538,6276.932,5749.981,1986.805,6241.313,5744.833,2018.441,6211.554,5819.355,2017.334,6255.176,5834.368,1957.13,6277.601,5786.178,2049.25,6290.073,5811.276,2033.332,6211.94,5783.694,2010.676,6197.077,5824.697,1978.41,6258.763,5778.646,1953.157,6258.194,5817.396,1987.434,6218.633,5771.172,1998.641,6258.237,5798.384,1976.212,6233.948,5817.979,2038.914,6208.772
5805.796,2004.489,6241.127,5797.228,1952.538,6276.543,5749.6,1986.805,6241.483,5744.692,2018.441,6211.162,5819.768,2017.334,6255.118,5834.47,1957.13,6277.197,5786.449,2049.25,6290.389,5811.42,2033.332,6212.331,5784.11,2010.676,6197.078,5824.368,1978.41,6258.507,5778.349,1953.157,6257.903,5817.64,1987.434,6218.971,5770.893,1998.641,6258.546,5798.8,1976.212,6233.938,5818.276,2038.914,6208.481
5805.429,2004.489,6240.93,5797.381,1952.538,6276.156,5749.215,1986.805,6241.641,5744.539,2018.441,6210.775,5820.182,2017.334,6255.069,5834.583,1957.13,6276.796,5786.714,2049.25,6290.711,5811.572,2033.332,6212.719,5784.527,2010.676,6197.066,5824.042,1978.41,6258.249,5778.047,1953.157,6257.616,5817.895,1987.434,6219.3,5770.605,1998.641,6258.848,5799.216,1976.212,6233.922,5818.573,2038.914,6208.189
5805.064,2004.489,6240.729,5797.537,1952.538,6275.77,5748.825,1986.805,6241.788,5744.374,2018.441,6210.392,5820.596,2017.334,6255.028,5834.708,1957.13,6276.398,5786.972,2049.25,6291.038,5811.731,2033.332,6213.104,5784.943,2010.676,6197.041,5823.718,1978.41,6257.986,5777.74,1953.157,6257.335,5818.16,1987.434,6219.622,5770.31,1998.641,6259.141,5799.632,1976.212,6233.9,5818.87,2038.914,6207.896
5804.883,2004.489,6240.626,5797.617,1952.538,6275.577,5748.628,1986.805,6241.856,5744.285,2018.441,6210.203,5820.804,2017.334,6255.012,5834.776,1957.13,6276.202,5787.097,2049.25,6291.204,5811.814,2033.332,6213.295,5785.15,2010.676,6197.021,5823.558,1978.41,6257.854,5777.583,1953.157,6257.197,5818.297,1987.434,6219.778,5770.159,1998.641,6259.284,5799.84,1976.212,6233.886,5819.018,2038.914,6207.75
5804.703,2004.489,6240.522,5797.698,1952.538,6275.385,5748.43,1986.805,6241.918,5744.191,2018.441,6210.017,5821.012,2017.334,6255,5834.85,1957.13,6276.007,5787.219,2049.25,6291.373,5811.901,2033.332,6213.484,5785.357,2010.676,6196.995,5823.399,1978.41,6257.719,5777.425,1953.157,6257.062,5818.439,1987.434,6219.931,5770.004,1998.641,6259.423,5800.048,1976.212,6233.87,5819.165,2038.914,6207.603
5804.524,2004.489,6240.415,5797.781,1952.538,6275.194,5748.229,1986.805,6241.976,5744.092,2018.441,6209.834,5821.22,2017.334,6254.993,5834.929,1957.13,6275.814,5787.338,2049.25,6291.544,5811.992,2033.332,6213.672,5785.563,2010.676,6196.963,5823.243,1978.41,6257.582,5777.265,1953.157,6256.93,5818.586,1987.434,6220.079,5769.85,1998.641,6259.563,5800.255,1976.212,6233.85,5819.313,2038.914,6207.456
5804.346,2004.489,6240.306,5797.866,1952.538,6275.004,5748.028,1986.805,6242.027,5743.988,2018.441,6209.654,5821.428,2017.334,6254.99,5835.014,1957.13,6275.624,5787.453,2049.25,6291.718,5812.086,2033.332,6213.857,5785.767,2010.676,6196.924,5823.087,1978.41,6257.443,5777.102,1953.157,6256.8,5818.738,1987.434,6220.222,5769.692,1998.641,6259.7,5800.462,1976.212,6233.828,5819.459,2038.914,6207.309
5804.17,2004.489,6240.195,5797.952,1952.538,6274.814,5747.825,1986.805,6242.074,5743.878,2018.441,6209.477,5821.636,2017.334,6254.991,5835.104,1957.13,6275.436,5787.565,2049.25,6291.894,5812.184,2033.332,6214.041,5785.97,2010.676,6196.878,5822.934,1978.41,6257.303,5776.937,1953.157,6256.673,5818.894,1987.434,6220.36,5769.533,1998.641,6259.834,5800.669,1976.212,6233.802,5819.606,2038.914,6207.161
5803.995,2004.489,6240.083,5798.04,1952.538,6274.626,5747.621,1986.805,6242.116,5743.763,2018.441,6209.303,5821.844,2017.334,6254.996,5835.199,1957.13,6275.25,5787.673,2049.25,6292.071,5812.286,2033.332,6214.223,5786.172,2010.676,6196.827,5822.783,1978.41,6257.16,5776.769,1953.157,6256.549,5819.054,1987.434,6220.493,5769.371,1998.641,6259.965,5800.875,1976.212,6233.774,5819.752,2038.914,6207.013
5803.821,2004.489,6239.968,5798.13,1952.538,6274.438,5747.416,1986.805,6242.153,5743.644,2018.441,6209.132,5822.052,2017.334,6255.004,5835.299,1957.13,6275.068,5787.778,2049.25,6292.251,5812.391,2033.332,6214.402,5786.372,2010.676,6196.769,5822.633,1978.41,6257.015,5776.6,1953.157,6256.428,5819.218,1987.434,6220.622,5769.208,1998.641,6260.094,5801.082,1976.212,6233.743,5819.898,2038.914,6206.864
5803.648,2004.489,6239.852,5798.222,1952.538,6274.251,5747.21,1986.805,6242.186,5743.519,2018.441,6208.965,5822.26,2017.334,6255.017,5835.405,1957.13,6274.888,5787.88,2049.25,6292.434,5812.5,2033.332,6214.58,5786.57,2010.676,6196.704,5822.486,1978.41,6256.868,5776.428,1953.157,6256.31,5819.386,1987.434,6220.745,5769.044,1998.641,6260.224,5801.287,1976.212,6233.708,5820.044,2038.914,6206.715
5803.477,2004.489,6239.734,5798.315,1952.538,6274.065,5747.004,1986.805,6242.215,5743.39,2018.441,6208.802,5822.468,2017.334,6255.033,5835.515,1957.13,6274.711,5787.978,2049.25,6292.617,5812.612,2033.332,6214.755,5786.766,2010.676,6196.633,5822.34,1978.41,6256.719,5776.255,1953.157,6256.194,5819.558,1987.434,6220.863,5768.88,1998.641,6260.352,5801.492,1976.212,6233.672,5820.189,2038.914,6206.566
5803.306,2004.489,6239.614,5798.41,1952.538,6273.88,5746.797,1986.805,6242.24,5743.257,2018.441,6208.642,5822.675,2017.334,6255.053,5835.63,1957.13,6274.538,5788.073,2049.25,6292.803,5812.727,2033.332,6214.929,5786.959,2010.676,6196.556,5822.197,1978.41,6256.568,5776.08,1953.157,6256.082,5819.733,1987.434,6220.976,5768.716,1998.641,6260.479,5801.697,1976.212,6233.632,5820.334,2038.914,6206.417
5803.137,2004.489,6239.493,5798.507,1952.538,6273.696,5746.59,1986.805,6242.261,5743.119,2018.441,6208.485,5822.882,2017.334,6255.077,5835.75,1957.13,6274.368,5788.164,2049.25,6292.99,5812.846,2033.332,6215.1,5787.15,2010.676,6196.473,5822.057,1978.41,6256.415,5775.902,1953.157,6255.973,5819.912,1987.434,6221.083,5768.55,1998.641,6260.605,5801.901,1976.212,6233.59,5820.479,2038.914,6206.267
5802.969,2004.489,6239.37,5798.606,1952.538,6273.513,5746.383,1986.805,6242.28,5742.978,2018.441,6208.333,5823.089,2017.334,6255.104,5835.875,1957.13,6274.202,5788.251,2049.25,6293.179,5812.968,2033.332,6215.269,5787.339,2010.676,6196.384,5821.918,1978.41,6256.259,5775.724,1953.157,6255.866,5820.094,1987.434,6221.184,5768.384,1998.641,6260.731,5802.104,1976.212,6233.545,5820.624,2038.914,6206.117
5802.803,2004.489,6239.245,5798.708,1952.538,6273.331,5746.175,1986.805,6242.295,5742.833,2018.441,6208.183,5823.295,2017.334,6255.134,5836.005,1957.13,6274.039,5788.335,2049.25,6293.37,5813.093,2033.332,6215.436,5787.524,2010.676,6196.289,5821.783,1978.41,6256.101,5775.543,1953.157,6255.763,5820.279,1987.434,6221.28,5768.218,1998.641,6260.856,5802.307,1976.212,6233.497,5820.768,2038.914,6205.967
5802.637,2004.489,6239.118,5798.811,1952.538,6273.149,5745.967,1986.805,6242.309,5742.684,2018.441,6208.037,5823.5,2017.334,6255.167,5836.139,1957.13,6273.879,5788.416,2049.25,6293.562,5813.221,2033.332,6215.6,5787.707,2010.676,6196.188,5821.65,1978.41,6255.94,5775.361,1953.157,6255.662,5820.467,1987.434,6221.37,5768.051,1998.641,6260.98,5802.509,1976.212,6233.446,5820.911,2038.914,6205.816
5802.473,2004.489,6238.99,5798.916,1952.538,6272.969,5745.759,1986.805,6242.322,5742.532,2018.441,6207.895,5823.706,2017.334,6255.204,5836.277,1957.13,6273.723,5788.494,2049.25,6293.755,5813.353,2033.332,6215.761,5787.886,2010.676,6196.082,5821.52,1978.41,6255.778,5775.177,1953.157,6255.564,5820.657,1987.434,6221.454,5767.885,1998.641,6261.105,5802.71,1976.212,6233.393,5821.055,2038.914,6205.665
5802.31,2004.489,6238.861,5799.022,1952.538,6272.791,5745.551,1986.805,6242.334,5742.376,2018.441,6207.756,5823.91,2017.334,6255.244,5836.419,1957.13,6273.571,5788.568,2049.25,6293.949,5813.487,2033.332,6215.92,5788.062,2010.676,6195.969,5821.392,1978.41,6255.613,5774.991,1953.157,6255.47,5820.851,1987.434,6221.532,5767.718,1998.641,6261.23,5802.911,1976.212,6233.337,5821.198,2038.914,6205.514
5802.091,2004.489,6238.684,5799.169,1952.538,6272.551,5745.271,1986.805,6242.35,5742.163,2018.441,6207.573,5824.186,2017.334,6255.302,5836.617,1957.13,6273.371,5788.664,2049.25,6294.213,5813.672,2033.332,6216.132,5788.294,2010.676,6195.811,5821.224,1978.41,6255.388,5774.739,1953.157,6255.346,5821.115,1987.434,6221.629,5767.493,1998.641,6261.399,5803.181,1976.212,6233.258,5821.391,2038.914,6205.309
5801.93,2004.489,6238.552,5799.28,1952.538,6272.375,5745.063,1986.805,6242.361,5742.001,2018.441,6207.441,5824.389,2017.334,6255.348,5836.768,1957.13,6273.227,5788.732,2049.25,6294.41,5813.813,2033.332,6216.286,5788.462,2010.676,6195.688,5821.103,1978.41,6255.218,5774.55,1953.157,6255.257,5821.313,1987.434,6221.695,5767.326,1998.641,6261.524,5803.38,1976.212,6233.197,5821.533,2038.914,6205.157
5801.573,2004.489,6238.254,5799.531,1952.538,6271.984,5744.599,1986.805,6242.385,5741.637,2018.441,6207.153,5824.84,2017.334,6255.457,5837.112,1957.13,6272.915,5788.876,2049.25,6294.852,5814.132,2033.332,6216.623,5788.828,2010.676,6195.401,5820.839,1978.41,6254.836,5774.127,1953.157,6255.065,5821.758,1987.434,6221.828,5766.954,1998.641,6261.801,5803.822,1976.212,6233.056,5821.85,2038.914,6204.818
5801.266,2004.489,6237.994,5799.752,1952.538,6271.647,5744.196,1986.805,6242.403,5741.316,2018.441,6206.909,5825.231,2017.334,6255.556,5837.418,1957.13,6272.652,5788.996,2049.25,6295.237,5814.415,2033.332,6216.911,5789.138,2010.676,6195.143,5820.616,1978.41,6254.5,5773.757,1953.157,6254.905,5822.148,1987.434,6221.931,5766.631,1998.641,6262.042,5804.205,1976.212,6232.928,5822.124,2038.914,6204.522
5800.949,2004.489,6237.721,5799.987,1952.538,6271.301,5743.778,1986.805,6242.419,5740.979,2018.441,6206.662,5825.635,2017.334,6255.665,5837.743,1957.13,6272.389,5789.113,2049.25,6295.638,5814.713,2033.332,6217.203,5789.451,2010.676,6194.865,5820.392,1978.41,6254.147,5773.371,1953.157,6254.745,5822.556,1987.434,6222.025,5766.295,1998.641,6262.292,5804.6,1976.212,6232.79,5822.407,2038.914,6204.214
5800.517,2004.489,6237.345,5800.313,1952.538,6270.831,5743.206,1986.805,6242.438,5740.512,2018.441,6206.331,5826.186,2017.334,6255.82,5838.197,1957.13,6272.04,5789.265,2049.25,6296.19,5815.13,2033.332,6217.596,5789.867,2010.676,6194.472,5820.094,1978.41,6253.658,5772.839,1953.157,6254.534,5823.117,1987.434,6222.136,5765.836,1998.641,6262.634,5805.138,1976.212,6232.595,5822.792,2038.914,6203.791
5800.079,2004.489,6236.958,5800.654,1952.538,6270.355,5742.622,1986.805,6242.454,5740.03,2018.441,6206,5826.746,2017.334,6255.986,5838.67,1957.13,6271.697,5789.41,2049.25,6296.756,5815.563,2033.332,6217.989,5790.279,2010.676,6194.057,5819.8,1978.41,6253.153,5772.292,1953.157,6254.327,5823.694,1987.434,6222.232,5765.368,1998.641,6262.984,5805.685,1976.212,6232.389,5823.184,2038.914,6203.356
5799.703,2004.489,6236.624,5800.952,1952.538,6269.95,5742.119,1986.805,6242.466,5739.611,2018.441,6205.721,5827.227,2017.334,6256.135,5839.085,1957.13,6271.413,5789.528,2049.25,6297.246,5815.941,2033.332,6218.32,5790.623,2010.676,6193.688,5819.555,1978.41,6252.713,5771.819,1953.157,6254.156,5824.193,1987.434,6222.3,5764.966,1998.641,6263.286,5806.153,1976.212,6232.206,5823.519,2038.914,6202.981
5799.034,2004.489,6236.023,5801.495,1952.538,6269.234,5741.22,1986.805,6242.486,5738.858,2018.441,6205.231,5828.083,2017.334,6256.409,5839.84,1957.13,6270.925,5789.728,2049.25,6298.122,5816.628,2033.332,6218.9,5791.215,2010.676,6193.012,5819.132,1978.41,6251.92,5770.969,1953.157,6253.863,5825.087,1987.434,6222.392,5764.246,1998.641,6263.825,5806.986,1976.212,6231.868,5824.117,2038.914,6202.311
