8.851646E-05,1
0,0
0.000215536,1
0.4322459,0.6474048
0.3641132,0.6731356
0.3589663,0.617905
0.3754473,0.596673
0.4378596,0.710415
0.5475067,0.6587851
0.4280841,0.6512048
0.4591026,0.5860525
0.4730197,0.608519
0.5181102,0.6268828
0.3743908,0.5878701
0.4303499,0.5261787
0.526699,0.6060987
0.5289283,0.4844652
0.5371349,0.5066629
0.5007008,0.4508139
0.5039548,0.4459163
0.5384536,0.4484852
0.6215458,0.3733393
0.51598,0.4251173
0.7329209,0.2018061
0.5195247,0.405715
0.4893816,0.3869802
0.482505,0.381449
0.4930794,0.3913919
0.4652019,0.3981966
0.4502934,0.394393
0.4645887,0.378227
0.4850201,0.3891442
0.4795179,0.3707899
0.4577578,0.3692527
0.8242131,0.1115092
0.830929,0.1105222
0.370071,0.3350936
0.3759857,0.2999868
0.7735475,0.09958541
0.8866324,0.1067146
0.7591338,0.1027666
0.3427319,0.2580558
0.3301013,0.4562849
0.8701392,0.496482
0.2893007,0.4806242
0.8153994,0.2172156
0.2526223,0.5136707
0.755946,0.1051877
0.2953281,0.6108985
0.1409467,0.5765925
0.2469465,0.887683
0.2557354,0.7881322
0.4572302,0.1633115
0.4915009,0.2885987
0.7340447,0.3144351
0.4964318,0.5018722
0.4912442,0.4158309
0.4443565,0.4179834
0.5611189,0.6605111
0.884761,0.4324477
0.5760709,0.6309362
0.8673515,0.1184096
0.7411769,0.4009759
0.8306046,0.3472919
0.8545924,0.1488459
0.8378268,0.1139763
0.839036,0.1274634
0.5994197,0.6512957
0.5975515,0.6527596
0.6161687,0.6153055
0.7858955,0.2196263
0.7638946,0.2662556
0.6381398,0.6460826
0.7239808,0.4761561
0.5526198,0.8628025
0.5009655,0.7484359
0.4549705,0.8897051
0.3966602,0.9078448
0.3254177,0.8956693
0.4535036,0.8513241
0.438477,0.6753649
0.6538174,0.7047552
0.4306363,0.5414728
0.4576432,0.5982476
0.6092356,0.6510445
0.6537491,0.6824145
0.6833375,0.685694
0.6550528,0.6716665
0.5881172,0.6487763
0.602396,0.7106549
0.6853731,0.7401457
0.4150844,0.6058275
0.7522433,0.8405174
0.3958633,0.7191268
0.360854,0.7069935
0.8291574,0.8289892
0.8391858,0.8236843
0.6469834,0.6872567
0.6593615,0.5955809
0.8080521,0.7401614
0.6230617,0.6495855
0.8477598,0.6122767
0.8823923,0.8665888
0.6842004,0.7411074
0.8466656,0.6773454
0.6867213,0.7637435
0.677604,0.7331094
0.6562207,0.7337346
0.7011542,0.6074196
0.7314917,0.719644
0.7811325,0.8952765
0.5420885,0.5306387
0.7469888,0.4370341
0.5220263,0.3505189
0.5564363,0.6356603
0.5176079,0.6810359
0.3700777,0.2849724
0.3882674,0.7931982
0.4602797,0.9529209
0.3682152,0.9448045
0.4120543,0.9258998
0.5688315,0.8679031
0.3605229,0.891277
