13197.84,2000,5455.438,13205.39,2000,5451.104,13197.27,2000,5455.595,13210.07,2000,5440.552,13209.87,2000,5442.008
13197.85,2000,5456.522,13206.18,2000,5451.841,13197.25,2000,5456.678,13211.13,2000,5440.35,13210.95,2000,5441.898
13197.83,2000,5457.605,13206.98,2000,5452.576,13197.18,2000,5457.76,13212.19,2000,5440.113,13212.02,2000,5441.753
13197.76,2000,5458.687,13207.78,2000,5453.312,13197.08,2000,5458.838,13213.24,2000,5439.842,13213.09,2000,5441.573
13197.67,2000,5459.766,13208.57,2000,5454.046,13196.95,2000,5459.914,13214.28,2000,5439.537,13214.15,2000,5441.357
13197.54,2000,5460.841,13209.37,2000,5454.781,13196.78,2000,5460.983,13215.31,2000,5439.197,13215.21,2000,5441.107
13197.37,2000,5461.911,13210.17,2000,5455.515,13196.58,2000,5462.047,13216.32,2000,5438.825,13216.25,2000,5440.823
13197.17,2000,5462.976,13210.96,2000,5456.248,13196.34,2000,5463.104,13217.33,2000,5438.419,13217.29,2000,5440.505
13196.93,2000,5464.033,13211.76,2000,5456.981,13196.06,2000,5464.152,13218.32,2000,5437.98,13218.31,2000,5440.153
13196.66,2000,5465.082,13212.56,2000,5457.714,13195.76,2000,5465.191,13219.29,2000,5437.51,13219.32,2000,5439.768
13196.35,2000,5466.121,13213.36,2000,5458.446,13195.42,2000,5466.219,13220.25,2000,5437.007,13220.32,2000,5439.35
13196.01,2000,5467.149,13214.15,2000,5459.179,13195.04,2000,5467.236,13221.2,2000,5436.474,13221.31,2000,5438.899
13195.64,2000,5468.167,13214.95,2000,5459.911,13194.63,2000,5468.239,13222.12,2000,5435.91,13222.28,2000,5438.417
13195.23,2000,5469.171,13215.75,2000,5460.643,13194.19,2000,5469.229,13223.03,2000,5435.316,13223.23,2000,5437.902
13194.79,2000,5470.162,13216.55,2000,5461.374,13193.72,2000,5470.204,13223.91,2000,5434.693,13224.17,2000,5437.357
13194.32,2000,5471.137,13217.35,2000,5462.105,13193.21,2000,5471.163,13224.78,2000,5434.042,13225.08,2000,5436.782
13193.82,2000,5472.097,13218.15,2000,5462.836,13192.68,2000,5472.104,13225.62,2000,5433.362,13225.98,2000,5436.177
13193.29,2000,5473.04,13218.95,2000,5463.567,13192.11,2000,5473.028,13226.44,2000,5432.655,13226.86,2000,5435.543
13192.72,2000,5473.964,13219.75,2000,5464.298,13191.52,2000,5473.933,13227.24,2000,5431.921,13227.72,2000,5434.88
13192.13,2000,5474.87,13220.55,2000,5465.029,13190.89,2000,5474.818,13228.01,2000,5431.162,13228.55,2000,5434.191
13191.53,2000,5475.774,13221.35,2000,5465.759,13190.24,2000,5475.682,13228.76,2000,5430.378,13229.39,2000,5433.502
13190.93,2000,5476.68,13222.15,2000,5466.49,13189.56,2000,5476.523,13229.48,2000,5429.57,13230.23,2000,5432.815
13190.34,2000,5477.589,13222.95,2000,5467.22,13188.85,2000,5477.343,13230.18,2000,5428.738,13231.07,2000,5432.13
13189.76,2000,5478.502,13223.75,2000,5467.95,13188.11,2000,5478.138,13230.84,2000,5427.885,13231.91,2000,5431.448
13189.19,2000,5479.42,13224.55,2000,5468.68,13187.35,2000,5478.909,13231.48,2000,5427.01,13232.75,2000,5430.769
13188.62,2000,5480.341,13225.35,2000,5469.41,13186.57,2000,5479.655,13232.09,2000,5426.114,13233.6,2000,5430.094
13188.05,2000,5481.265,13226.15,2000,5470.139,13185.76,2000,5480.375,13232.67,2000,5425.199,13234.45,2000,5429.422
13187.49,2000,5482.191,13226.95,2000,5470.868,13184.92,2000,5481.068,13233.22,2000,5424.266,13235.3,2000,5428.753
13186.93,2000,5483.119,13227.75,2000,5471.597,13184.07,2000,5481.733,13233.74,2000,5423.315,13236.16,2000,5428.087
13186.37,2000,5484.048,13228.56,2000,5472.326,13183.19,2000,5482.37,13234.23,2000,5422.348,13237.01,2000,5427.424
13185.81,2000,5484.978,13229.36,2000,5473.055,13182.3,2000,5482.978,13234.68,2000,5421.365,13237.87,2000,5426.763
13185.26,2000,5485.908,13230.16,2000,5473.783,13181.38,2000,5483.556,13235.11,2000,5420.368,13238.73,2000,5426.104
13184.7,2000,5486.838,13230.96,2000,5474.512,13180.45,2000,5484.104,13235.5,2000,5419.357,13239.59,2000,5425.446
13184.15,2000,5487.77,13231.76,2000,5475.24,13179.49,2000,5484.621,13235.86,2000,5418.334,13240.45,2000,5424.79
13183.6,2000,5488.701,13232.56,2000,5475.968,13178.53,2000,5485.106,13236.18,2000,5417.301,13241.32,2000,5424.135
13183.04,2000,5489.633,13233.37,2000,5476.696,13177.54,2000,5485.56,13236.47,2000,5416.257,13242.18,2000,5423.481
13182.49,2000,5490.565,13234.17,2000,5477.424,13176.54,2000,5485.981,13236.72,2000,5415.204,13243.04,2000,5422.828
13181.94,2000,5491.498,13234.97,2000,5478.151,13175.53,2000,5486.37,13236.94,2000,5414.144,13243.91,2000,5422.176
13181.39,2000,5492.43,13235.77,2000,5478.879,13174.51,2000,5486.725,13237.14,2000,5413.078,13244.78,2000,5421.524
13180.84,2000,5493.363,13236.58,2000,5479.606,13173.47,2000,5487.046,13237.32,2000,5412.01,13245.64,2000,5420.874
13180.29,2000,5494.296,13237.38,2000,5480.334,13172.43,2000,5487.346,13237.5,2000,5410.941,13246.51,2000,5420.224
13179.77,2000,5495.247,13238.18,2000,5481.062,13171.38,2000,5487.611,13237.64,2000,5409.867,13247.38,2000,5419.574
13179.28,2000,5496.214,13238.99,2000,5481.789,13170.33,2000,5487.842,13237.74,2000,5408.789,13248.26,2000,5418.954
13178.83,2000,5497.197,13239.79,2000,5482.516,13169.26,2000,5488.039,13237.81,2000,5407.708,13249.17,2000,5418.362
13178.4,2000,5498.194,13240.59,2000,5483.243,13168.19,2000,5488.2,13237.85,2000,5406.625,13250.1,2000,5417.801
13178.01,2000,5499.204,13241.39,2000,5483.97,13167.11,2000,5488.326,13237.85,2000,5405.542,13251.04,2000,5417.271
13177.65,2000,5500.227,13242.2,2000,5484.697,13166.03,2000,5488.417,13237.81,2000,5404.459,13252,2000,5416.771
13177.33,2000,5501.26,13243,2000,5485.424,13164.95,2000,5488.472,13237.74,2000,5403.378,13252.98,2000,5416.303
13177.03,2000,5502.301,13243.8,2000,5486.151,13163.87,2000,5488.492,13237.63,2000,5402.3,13253.97,2000,5415.868
13176.72,2000,5503.34,13244.6,2000,5486.878,13162.79,2000,5488.477,13237.49,2000,5401.226,13254.98,2000,5415.465
13176.41,2000,5504.378,13245.41,2000,5487.605,13161.7,2000,5488.426,13237.32,2000,5400.157,13255.99,2000,5415.071
13176.1,2000,5505.416,13246.21,2000,5488.333,13160.62,2000,5488.34,13237.1,2000,5399.094,13257,2000,5414.673
13175.78,2000,5506.451,13247.01,2000,5489.06,13159.55,2000,5488.219,13236.86,2000,5398.04,13258,2000,5414.271
13175.46,2000,5507.485,13247.82,2000,5489.787,13158.47,2000,5488.062,13236.58,2000,5396.993,13259.01,2000,5413.864
13175.13,2000,5508.518,13248.62,2000,5490.515,13157.41,2000,5487.871,13236.26,2000,5395.957,13260.01,2000,5413.453
13174.8,2000,5509.55,13249.42,2000,5491.242,13156.35,2000,5487.644,13235.91,2000,5394.931,13261.01,2000,5413.036
13174.47,2000,5510.58,13250.22,2000,5491.97,13155.3,2000,5487.383,13235.53,2000,5393.917,13262.01,2000,5412.615
13174.13,2000,5511.608,13251.03,2000,5492.698,13154.25,2000,5487.088,13235.12,2000,5392.917,13263,2000,5412.188
13173.78,2000,5512.635,13251.85,2000,5493.399,13153.22,2000,5486.759,13234.67,2000,5391.93,13264,2000,5411.757
13173.43,2000,5513.66,13252.7,2000,5494.073,13152.2,2000,5486.396,13234.19,2000,5390.959,13264.99,2000,5411.321
13173.08,2000,5514.684,13253.53,2000,5494.774,13151.19,2000,5486,13233.68,2000,5390.004,13265.98,2000,5410.88
13172.72,2000,5515.706,13254.33,2000,5495.502,13150.2,2000,5485.572,13233.14,2000,5389.066,13266.96,2000,5410.434
13172.35,2000,5516.726,13255.13,2000,5496.23,13149.22,2000,5485.111,13232.56,2000,5388.146,13267.95,2000,5409.982
13171.98,2000,5517.744,13255.93,2000,5496.959,13148.25,2000,5484.618,13231.96,2000,5387.246,13268.93,2000,5409.525
13171.61,2000,5518.761,13256.74,2000,5497.688,13147.3,2000,5484.094,13231.33,2000,5386.366,13269.91,2000,5409.063
13171.23,2000,5519.775,13257.54,2000,5498.416,13146.37,2000,5483.54,13230.67,2000,5385.507,13270.89,2000,5408.597
13170.84,2000,5520.788,13258.34,2000,5499.145,13145.46,2000,5482.955,13229.98,2000,5384.67,13271.86,2000,5408.125
13170.45,2000,5521.799,13259.14,2000,5499.873,13144.57,2000,5482.34,13229.27,2000,5383.856,13272.83,2000,5407.647
13170.06,2000,5522.807,13259.94,2000,5500.602,13143.7,2000,5481.696,13228.53,2000,5383.065,13273.8,2000,5407.164
13169.66,2000,5523.813,13260.74,2000,5501.33,13142.85,2000,5481.025,13227.76,2000,5382.3,13274.77,2000,5406.676
13169.25,2000,5524.818,13261.55,2000,5502.059,13142.02,2000,5480.326,13226.97,2000,5381.56,13275.74,2000,5406.183
13168.84,2000,5525.82,13262.35,2000,5502.788,13141.22,2000,5479.6,13226.15,2000,5380.846,13276.7,2000,5405.685
13168.42,2000,5526.82,13263.15,2000,5503.517,13140.44,2000,5478.849,13225.32,2000,5380.159,13277.66,2000,5405.181
13168,2000,5527.817,13263.95,2000,5504.246,13139.68,2000,5478.072,13224.46,2000,5379.5,13278.61,2000,5404.671
13167.57,2000,5528.813,13264.78,2000,5504.948,13138.95,2000,5477.271,13223.58,2000,5378.869,13279.59,2000,5404.194
13167.17,2000,5529.821,13265.58,2000,5505.677,13138.25,2000,5476.446,13222.67,2000,5378.268,13280.57,2000,5403.749
13166.81,2000,5530.842,13266.36,2000,5506.432,13137.57,2000,5475.599,13221.75,2000,5377.696,13281.58,2000,5403.335
13166.48,2000,5531.875,13267.11,2000,5507.211,13136.93,2000,5474.73,13220.82,2000,5377.155,13282.59,2000,5402.956
13166.19,2000,5532.917,13267.83,2000,5508.016,13136.31,2000,5473.84,13219.86,2000,5376.645,13283.62,2000,5402.609
13165.93,2000,5533.969,13268.53,2000,5508.843,13135.72,2000,5472.931,13218.89,2000,5376.166,13284.65,2000,5402.296
13165.7,2000,5535.028,13269.2,2000,5509.692,13135.16,2000,5472.003,13217.9,2000,5375.719,13285.7,2000,5402.018
13165.51,2000,5536.095,13269.85,2000,5510.563,13134.63,2000,5471.058,13216.9,2000,5375.305,13286.76,2000,5401.773
13165.36,2000,5537.167,13270.46,2000,5511.456,13134.13,2000,5470.095,13215.89,2000,5374.921,13287.82,2000,5401.564
13165.24,2000,5538.244,13271.05,2000,5512.367,13133.67,2000,5469.117,13214.87,2000,5374.545,13288.89,2000,5401.389
13165.15,2000,5539.324,13271.6,2000,5513.297,13133.22,2000,5468.131,13213.85,2000,5374.176,13289.96,2000,5401.25
13165.1,2000,5540.406,13272.13,2000,5514.245,13132.78,2000,5467.143,13212.83,2000,5373.813,13291.04,2000,5401.145
13165.08,2000,5541.489,13272.62,2000,5515.209,13132.34,2000,5466.152,13211.81,2000,5373.455,13292.12,2000,5401.076
13165.11,2000,5542.572,13273.08,2000,5516.189,13131.91,2000,5465.158,13210.79,2000,5373.103,13293.2,2000,5401.042
13165.16,2000,5543.654,13273.51,2000,5517.184,13131.48,2000,5464.163,13209.76,2000,5372.755,13294.29,2000,5401.044
13165.25,2000,5544.733,13273.91,2000,5518.192,13131.06,2000,5463.165,13208.73,2000,5372.411,13295.37,2000,5401.082
13165.38,2000,5545.809,13274.27,2000,5519.213,13130.64,2000,5462.166,13207.7,2000,5372.071,13296.45,2000,5401.154
13165.54,2000,5546.88,13274.6,2000,5520.245,13130.22,2000,5461.166,13206.67,2000,5371.733,13297.53,2000,5401.262
13165.74,2000,5547.946,13274.9,2000,5521.287,13129.81,2000,5460.164,13205.64,2000,5371.398,13298.6,2000,5401.405
13165.97,2000,5549.004,13275.16,2000,5522.338,13129.4,2000,5459.162,13204.61,2000,5371.065,13299.67,2000,5401.583
13166.24,2000,5550.054,13275.38,2000,5523.398,13128.99,2000,5458.158,13203.58,2000,5370.734,13300.73,2000,5401.796
13166.54,2000,5551.095,13275.58,2000,5524.464,13128.58,2000,5457.154,13202.54,2000,5370.437,13301.79,2000,5402.044
13166.87,2000,5552.125,13275.73,2000,5525.536,13128.21,2000,5456.138,13201.49,2000,5370.174,13302.83,2000,5402.326
13167.24,2000,5553.145,13275.86,2000,5526.613,13127.87,2000,5455.109,13200.43,2000,5369.945,13303.87,2000,5402.643
13167.64,2000,5554.151,13275.94,2000,5527.693,13127.56,2000,5454.07,13199.37,2000,5369.751,13304.9,2000,5402.993
13168.08,2000,5555.144,13275.99,2000,5528.775,13127.29,2000,5453.022,13198.29,2000,5369.593,13305.91,2000,5403.376
13168.54,2000,5556.122,13276.01,2000,5529.858,13127.05,2000,5451.965,13197.22,2000,5369.469,13306.91,2000,5403.792
13169.04,2000,5557.084,13275.99,2000,5530.941,13126.85,2000,5450.901,13196.14,2000,5369.381,13307.9,2000,5404.241
13169.57,2000,5558.029,13275.93,2000,5532.023,13126.68,2000,5449.831,13195.06,2000,5369.328,13308.87,2000,5404.722
13170.13,2000,5558.957,13275.84,2000,5533.103,13126.55,2000,5448.756,13193.97,2000,5369.311,13309.82,2000,5405.234
13170.72,2000,5559.866,13275.72,2000,5534.179,13126.45,2000,5447.677,13192.89,2000,5369.329,13310.76,2000,5405.777
13171.34,2000,5560.755,13275.56,2000,5535.25,13126.39,2000,5446.595,13191.81,2000,5369.382,13311.68,2000,5406.351
13171.99,2000,5561.623,13275.36,2000,5536.315,13126.36,2000,5445.512,13190.73,2000,5369.471,13312.58,2000,5406.955
13172.66,2000,5562.47,13275.13,2000,5537.374,13126.3,2000,5444.431,13189.65,2000,5369.524,13313.46,2000,5407.587
13173.36,2000,5563.294,13274.87,2000,5538.424,13126.2,2000,5443.352,13188.56,2000,5369.542,13314.32,2000,5408.248
13174.09,2000,5564.095,13274.57,2000,5539.465,13126.07,2000,5442.276,13187.48,2000,5369.524,13315.15,2000,5408.937
13174.85,2000,5564.871,13274.23,2000,5540.496,13125.9,2000,5441.206,13186.4,2000,5369.472,13315.96,2000,5409.652
13175.63,2000,5565.622,13273.87,2000,5541.516,13125.7,2000,5440.142,13185.32,2000,5369.383,13316.75,2000,5410.394
13176.43,2000,5566.347,13273.46,2000,5542.522,13125.46,2000,5439.085,13184.24,2000,5369.26,13317.52,2000,5411.161
13177.21,2000,5567.098,13273.1,2000,5543.542,13125.18,2000,5438.037,13183.17,2000,5369.101,13318.26,2000,5411.953
13177.97,2000,5567.875,13272.76,2000,5544.573,13124.88,2000,5436.998,13182.1,2000,5368.907,13318.97,2000,5412.769
13178.7,2000,5568.675,13272.46,2000,5545.614,13124.54,2000,5435.97,13181.05,2000,5368.679,13319.66,2000,5413.607
13179.4,2000,5569.5,13272.2,2000,5546.664,13124.16,2000,5434.953,13180,2000,5368.416,13320.31,2000,5414.468
13180.08,2000,5570.346,13271.97,2000,5547.723,13123.76,2000,5433.949,13178.95,2000,5368.118,13320.94,2000,5415.35
13180.73,2000,5571.214,13271.77,2000,5548.788,13123.32,2000,5432.959,13177.92,2000,5367.787,13321.54,2000,5416.251
13181.35,2000,5572.104,13271.61,2000,5549.859,13122.84,2000,5431.984,13176.9,2000,5367.422,13322.12,2000,5417.172
13181.94,2000,5573.012,13271.49,2000,5550.936,13122.34,2000,5431.024,13175.89,2000,5367.024,13322.66,2000,5418.111
13182.5,2000,5573.94,13271.4,2000,5552.015,13121.81,2000,5430.082,13174.9,2000,5366.594,13323.16,2000,5419.067
13183.02,2000,5574.885,13271.34,2000,5553.097,13121.24,2000,5429.158,13173.92,2000,5366.131,13323.64,2000,5420.04
13183.52,2000,5575.848,13271.32,2000,5554.18,13120.65,2000,5428.252,13172.96,2000,5365.636,13324.09,2000,5421.027
13183.99,2000,5576.826,13271.34,2000,5555.263,13120.02,2000,5427.367,13172.01,2000,5365.11,13324.5,2000,5422.029
13184.42,2000,5577.818,13271.39,2000,5556.345,13119.37,2000,5426.503,13171.08,2000,5364.554,13324.88,2000,5423.043
13184.82,2000,5578.825,13271.47,2000,5557.425,13118.69,2000,5425.66,13170.17,2000,5363.967,13325.23,2000,5424.07
13185.19,2000,5579.844,13271.6,2000,5558.502,13117.98,2000,5424.84,13169.28,2000,5363.351,13325.54,2000,5425.107
13185.53,2000,5580.874,13271.75,2000,5559.574,13117.25,2000,5424.044,13168.41,2000,5362.706,13325.82,2000,5426.154
13185.83,2000,5581.915,13271.95,2000,5560.64,13116.49,2000,5423.272,13167.56,2000,5362.032,13326.06,2000,5427.209
13186.09,2000,5582.965,13272.17,2000,5561.7,13115.7,2000,5422.525,13166.73,2000,5361.332,13326.27,2000,5428.272
13186.32,2000,5584.023,13272.43,2000,5562.751,13114.89,2000,5421.805,13165.93,2000,5360.604,13326.45,2000,5429.342
13186.52,2000,5585.089,13272.73,2000,5563.793,13114.06,2000,5421.112,13165.15,2000,5359.851,13326.59,2000,5430.416
13186.68,2000,5586.16,13273.06,2000,5564.825,13113.21,2000,5420.446,13164.4,2000,5359.072,13326.69,2000,5431.494
13186.81,2000,5587.236,13273.42,2000,5565.846,13112.33,2000,5419.808,13163.67,2000,5358.27,13326.76,2000,5432.575
13186.9,2000,5588.315,13273.82,2000,5566.854,13111.43,2000,5419.199,13162.97,2000,5357.443,13326.79,2000,5433.658
13186.96,2000,5589.397,13274.25,2000,5567.849,13110.52,2000,5418.62,13162.3,2000,5356.595,13326.79,2000,5434.742
13186.98,2000,5590.48,13274.71,2000,5568.829,13109.58,2000,5418.071,13161.65,2000,5355.725,13326.75,2000,5435.824
13186.96,2000,5591.563,13275.2,2000,5569.793,13108.63,2000,5417.553,13161.03,2000,5354.834,13326.68,2000,5436.905
13186.92,2000,5592.646,13275.73,2000,5570.741,13107.67,2000,5417.067,13160.45,2000,5353.924,13326.57,2000,5437.983
13186.83,2000,5593.726,13276.28,2000,5571.671,13106.68,2000,5416.612,13159.89,2000,5352.995,13326.43,2000,5439.057
13186.71,2000,5594.802,13276.87,2000,5572.583,13105.68,2000,5416.19,13159.36,2000,5352.048,13326.25,2000,5440.125
13186.55,2000,5595.875,13277.48,2000,5573.475,13104.67,2000,5415.801,13158.87,2000,5351.084,13326.04,2000,5441.188
13186.36,2000,5596.941,13278.13,2000,5574.346,13103.65,2000,5415.445,13158.4,2000,5350.105,13325.79,2000,5442.242
13186.14,2000,5598,13278.8,2000,5575.195,13102.62,2000,5415.123,13157.97,2000,5349.112,13325.51,2000,5443.288
13185.88,2000,5599.052,13279.5,2000,5576.022,13101.57,2000,5414.834,13157.57,2000,5348.104,13325.19,2000,5444.324
13185.58,2000,5600.095,13280.22,2000,5576.827,13100.52,2000,5414.581,13157.21,2000,5347.084,13324.84,2000,5445.35
13185.25,2000,5601.127,13280.97,2000,5577.606,13099.46,2000,5414.361,13156.88,2000,5346.053,13324.46,2000,5446.363
13184.89,2000,5602.148,13281.75,2000,5578.361,13098.39,2000,5414.177,13156.58,2000,5345.012,13324.04,2000,5447.363
13184.5,2000,5603.157,13282.55,2000,5579.09,13097.32,2000,5414.027,13156.32,2000,5343.961,13323.59,2000,5448.349
13184.13,2000,5604.178,13283.38,2000,5579.792,13096.24,2000,5413.913,13156.09,2000,5342.902,13323.11,2000,5449.319
13183.8,2000,5605.21,13284.23,2000,5580.467,13095.16,2000,5413.834,13155.89,2000,5341.836,13322.6,2000,5450.274
13183.51,2000,5606.252,13285.1,2000,5581.114,13094.08,2000,5413.791,13155.73,2000,5340.764,13322.06,2000,5451.211
13183.25,2000,5607.304,13285.99,2000,5581.732,13093,2000,5413.782,13155.61,2000,5339.688,13321.48,2000,5452.13
13183.02,2000,5608.364,13286.89,2000,5582.321,13091.91,2000,5413.81,13155.52,2000,5338.608,13320.88,2000,5453.03
13182.83,2000,5609.43,13287.82,2000,5582.88,13090.83,2000,5413.872,13155.47,2000,5337.526,13320.25,2000,5453.91
13182.68,2000,5610.502,13288.77,2000,5583.408,13089.75,2000,5413.97,13155.45,2000,5336.443,13319.59,2000,5454.768
13182.56,2000,5611.579,13289.73,2000,5583.904,13088.68,2000,5414.104,13155.47,2000,5335.36,13318.9,2000,5455.604
13182.47,2000,5612.659,13290.71,2000,5584.369,13087.61,2000,5414.272,13155.52,2000,5334.278,13318.18,2000,5456.418
13182.42,2000,5613.741,13291.7,2000,5584.802,13086.54,2000,5414.475,13155.61,2000,5333.199,13317.44,2000,5457.208
13182.41,2000,5614.824,13292.71,2000,5585.202,13085.49,2000,5414.713,13155.73,2000,5332.123,13316.67,2000,5457.972
13182.43,2000,5615.907,13293.73,2000,5585.568,13084.44,2000,5414.985,13155.89,2000,5331.051,13315.88,2000,5458.711
13182.48,2000,5616.989,13294.76,2000,5585.902,13083.4,2000,5415.292,13156.08,2000,5329.985,13315.06,2000,5459.424
13182.58,2000,5618.069,13295.8,2000,5586.201,13082.37,2000,5415.632,13156.31,2000,5328.926,13314.23,2000,5460.11
13182.7,2000,5619.145,13296.85,2000,5586.466,13081.35,2000,5416.006,13156.58,2000,5327.875,13313.37,2000,5460.769
13182.86,2000,5620.216,13297.91,2000,5586.697,13080.35,2000,5416.413,13156.87,2000,5326.833,13312.48,2000,5461.398
13183.06,2000,5621.281,13298.98,2000,5586.893,13079.36,2000,5416.853,13157.2,2000,5325.802,13311.58,2000,5461.999
13183.29,2000,5622.339,13300.05,2000,5587.054,13078.38,2000,5417.324,13157.57,2000,5324.782,13310.66,2000,5462.569
13183.56,2000,5623.39,13301.12,2000,5587.18,13077.42,2000,5417.828,13157.97,2000,5323.774,13309.72,2000,5463.109
13183.86,2000,5624.431,13302.2,2000,5587.27,13076.48,2000,5418.362,13158.4,2000,5322.78,13308.77,2000,5463.618
13184.19,2000,5625.461,13303.29,2000,5587.325,13075.56,2000,5418.927,13158.86,2000,5321.8,13307.79,2000,5464.096
13184.56,2000,5626.48,13304.37,2000,5587.345,13074.65,2000,5419.522,13159.35,2000,5320.836,13306.81,2000,5464.541
13184.96,2000,5627.486,13305.45,2000,5587.329,13073.77,2000,5420.147,13159.88,2000,5319.889,13305.8,2000,5464.954
13185.4,2000,5628.479,13306.53,2000,5587.278,13072.9,2000,5420.8,13160.44,2000,5318.96,13304.8,2000,5465.354
13185.86,2000,5629.457,13307.61,2000,5587.191,13072.06,2000,5421.48,13161.02,2000,5318.049,13303.79,2000,5465.756
13186.36,2000,5630.419,13308.69,2000,5587.069,13071.24,2000,5422.188,13161.64,2000,5317.158,13302.79,2000,5466.164
13186.89,2000,5631.365,13309.76,2000,5586.912,13070.44,2000,5422.923,13162.29,2000,5316.288,13301.79,2000,5466.575
13187.45,2000,5632.292,13310.83,2000,5586.72,13069.67,2000,5423.683,13162.96,2000,5315.439,13300.78,2000,5466.99
13188.04,2000,5633.201,13311.89,2000,5586.494,13068.93,2000,5424.468,13163.66,2000,5314.613,13299.79,2000,5467.409
13188.66,2000,5634.09,13312.94,2000,5586.232,13068.21,2000,5425.277,13164.39,2000,5313.811,13298.79,2000,5467.833
13189.31,2000,5634.958,13313.98,2000,5585.937,13067.51,2000,5426.109,13165.14,2000,5313.032,13297.79,2000,5468.26
13189.98,2000,5635.805,13315.01,2000,5585.607,13066.85,2000,5426.964,13165.92,2000,5312.278,13296.8,2000,5468.692
13190.69,2000,5636.629,13316.03,2000,5585.244,13066.21,2000,5427.84,13166.72,2000,5311.551,13295.81,2000,5469.129
13191.42,2000,5637.43,13317.04,2000,5584.848,13065.6,2000,5428.736,13167.55,2000,5310.85,13294.82,2000,5469.57
13192.17,2000,5638.207,13318.04,2000,5584.418,13065.02,2000,5429.651,13168.4,2000,5310.176,13293.83,2000,5470.016
13192.95,2000,5638.958,13319.02,2000,5583.957,13064.47,2000,5430.585,13169.27,2000,5309.53,13292.85,2000,5470.466
13193.76,2000,5639.683,13319.98,2000,5583.464,13063.95,2000,5431.537,13170.16,2000,5308.914,13291.86,2000,5470.921
13194.58,2000,5640.381,13320.93,2000,5582.939,13063.47,2000,5432.505,13171.07,2000,5308.326,13290.88,2000,5471.38
13195.43,2000,5641.052,13321.86,2000,5582.384,13063.01,2000,5433.488,13172,2000,5307.769,13289.9,2000,5471.845
13196.31,2000,5641.695,13322.77,2000,5581.799,13062.59,2000,5434.486,13172.94,2000,5307.243,13288.93,2000,5472.314
13197.2,2000,5642.309,13323.66,2000,5581.184,13062.2,2000,5435.497,13173.91,2000,5306.748,13287.95,2000,5472.788
13198.11,2000,5642.894,13324.54,2000,5580.541,13061.85,2000,5436.52,13174.89,2000,5306.284,13286.98,2000,5473.267
13199.04,2000,5643.448,13325.38,2000,5579.869,13061.52,2000,5437.554,13175.88,2000,5305.853,13286.01,2000,5473.751
13199.99,2000,5643.971,13326.21,2000,5579.169,13061.24,2000,5438.598,13176.89,2000,5305.455,13285.05,2000,5474.241
13200.96,2000,5644.463,13327.02,2000,5578.443,13060.98,2000,5439.651,13177.91,2000,5305.089,13284.08,2000,5474.735
13201.94,2000,5644.924,13327.8,2000,5577.691,13060.76,2000,5440.712,13178.94,2000,5304.758,13283.12,2000,5475.235
13202.93,2000,5645.352,13328.55,2000,5576.914,13060.58,2000,5441.78,13179.98,2000,5304.46,13282.16,2000,5475.74
13203.94,2000,5645.748,13329.28,2000,5576.113,13060.43,2000,5442.853,13181.03,2000,5304.196,13281.21,2000,5476.25
13204.96,2000,5646.109,13329.98,2000,5575.288,13060.31,2000,5443.93,13182.09,2000,5303.967,13280.25,2000,5476.766
13205.99,2000,5646.438,13330.66,2000,5574.441,13060.23,2000,5445.01,13183.16,2000,5303.773,13279.3,2000,5477.287
