5769.722,2039.937,6290.22,5740.273,1966.372,6246.596,5828.146,1962.753,6215.398,5757.995,2044.915,6244.655,5810.168,1963.426,6208.095,5831.807,2023.984,6212.924,5790.116,1979.707,6252.085,5782.819,2023.995,6218.887,5797.174,1969.914,6256.976,5830.482,2008.629,6289.867,5777.884,2032.511,6287.754,5742.166,2018.663,6234.182,5777.864,2024.117,6290.826,5830.955,1989.685,6206.94,5818.25,2021.933,6259.417
5769.315,2039.937,6290.13,5740.477,1966.372,6246.232,5828.549,1962.753,6215.293,5757.774,2044.915,6245.009,5810.006,1963.426,6207.711,5832.148,2023.984,6213.163,5789.752,1979.707,6251.882,5782.656,2023.995,6219.27,5796.76,1969.914,6256.932,5830.833,2008.629,6289.643,5778.126,2032.511,6287.415,5742.417,2018.663,6233.849,5778.272,2024.117,6290.741,5831.204,1989.685,6207.274,5818.513,2021.933,6259.74
5768.907,2039.937,6290.051,5740.672,1966.372,6245.865,5828.951,1962.753,6215.184,5757.546,2044.915,6245.357,5809.85,1963.426,6207.325,5832.497,2023.984,6213.392,5789.387,1979.707,6251.683,5782.484,2023.995,6219.649,5796.345,1969.914,6256.892,5831.192,2008.629,6289.43,5778.374,2032.511,6287.08,5742.657,2018.663,6233.509,5778.683,2024.117,6290.67,5831.464,1989.685,6207.6,5818.782,2021.933,6260.058
5768.496,2039.937,6289.981,5740.859,1966.372,6245.492,5829.352,1962.753,6215.071,5757.311,2044.915,6245.701,5809.699,1963.426,6206.937,5832.851,2023.984,6213.611,5789.02,1979.707,6251.486,5782.303,2023.995,6220.024,5795.93,1969.914,6256.857,5831.557,2008.629,6289.229,5778.627,2032.511,6286.75,5742.886,2018.663,6233.161,5779.096,2024.117,6290.612,5831.734,1989.685,6207.917,5819.058,2021.933,6260.37
5768.29,2039.937,6289.951,5740.948,1966.372,6245.304,5829.551,1962.753,6215.012,5757.189,2044.915,6245.871,5809.626,1963.426,6206.742,5833.031,2023.984,6213.715,5788.835,1979.707,6251.39,5782.208,2023.995,6220.21,5795.723,1969.914,6256.841,5831.743,2008.629,6289.135,5778.757,2032.511,6286.586,5742.995,2018.663,6232.983,5779.303,2024.117,6290.59,5831.874,1989.685,6208.072,5819.199,2021.933,6260.523
5768.083,2039.937,6289.926,5741.032,1966.372,6245.113,5829.75,1962.753,6214.952,5757.064,2044.915,6246.037,5809.556,1963.426,6206.546,5833.214,2023.984,6213.814,5788.649,1979.707,6251.295,5782.108,2023.995,6220.393,5795.515,1969.914,6256.828,5831.931,2008.629,6289.046,5778.89,2032.511,6286.426,5743.098,2018.663,6232.802,5779.51,2024.117,6290.575,5832.019,1989.685,6208.221,5819.343,2021.933,6260.674
5767.876,2039.937,6289.906,5741.112,1966.372,6244.921,5829.949,1962.753,6214.889,5756.936,2044.915,6246.201,5809.488,1963.426,6206.35,5833.4,2023.984,6213.908,5788.463,1979.707,6251.202,5782.004,2023.995,6220.573,5795.307,1969.914,6256.817,5832.123,2008.629,6288.964,5779.025,2032.511,6286.268,5743.195,2018.663,6232.618,5779.718,2024.117,6290.566,5832.169,1989.685,6208.366,5819.49,2021.933,6260.822
5767.668,2039.937,6289.891,5741.187,1966.372,6244.727,5830.147,1962.753,6214.825,5756.804,2044.915,6246.362,5809.423,1963.426,6206.152,5833.589,2023.984,6213.997,5788.276,1979.707,6251.11,5781.896,2023.995,6220.751,5795.099,1969.914,6256.808,5832.316,2008.629,6288.889,5779.164,2032.511,6286.112,5743.286,2018.663,6232.43,5779.927,2024.117,6290.564,5832.324,1989.685,6208.505,5819.64,2021.933,6260.967
5767.46,2039.937,6289.88,5741.257,1966.372,6244.531,5830.345,1962.753,6214.759,5756.669,2044.915,6246.521,5809.36,1963.426,6205.954,5833.78,2023.984,6214.081,5788.089,1979.707,6251.02,5781.783,2023.995,6220.926,5794.891,1969.914,6256.801,5832.513,2008.629,6288.819,5779.306,2032.511,6285.959,5743.371,2018.663,6232.24,5780.135,2024.117,6290.569,5832.483,1989.685,6208.64,5819.792,2021.933,6261.109
5767.252,2039.937,6289.875,5741.323,1966.372,6244.333,5830.542,1962.753,6214.691,5756.53,2044.915,6246.677,5809.299,1963.426,6205.754,5833.973,2023.984,6214.158,5787.9,1979.707,6250.931,5781.666,2023.995,6221.098,5794.683,1969.914,6256.797,5832.711,2008.629,6288.756,5779.45,2032.511,6285.81,5743.45,2018.663,6232.047,5780.343,2024.117,6290.581,5832.646,1989.685,6208.77,5819.946,2021.933,6261.249
