5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5790.071,2000,6245.762,5789.661,2000,6246.458,5789.97,2000,6246.082,5789.309,2000,6246.639
5792.162,2000,6246.29,5791.147,2000,6245.888,5790.293,2000,6247.338,5790.956,2000,6246.532,5789.583,2000,6247.687
5793.182,2000,6246.656,5792.227,2000,6245.979,5790.897,2000,6248.238,5791.955,2000,6246.949,5789.823,2000,6248.743
5794.201,2000,6247.021,5793.309,2000,6246.035,5791.471,2000,6249.157,5792.968,2000,6247.333,5790.029,2000,6249.807
5795.221,2000,6247.388,5794.392,2000,6246.056,5792.014,2000,6250.094,5793.993,2000,6247.685,5790.199,2000,6250.876
5796.12,2000,6247.991,5795.475,2000,6246.041,5792.526,2000,6251.048,5795.028,2000,6248.002,5790.334,2000,6251.951
5797.02,2000,6248.595,5796.557,2000,6245.99,5793.007,2000,6252.019,5796.074,2000,6248.285,5790.435,2000,6253.03
5797.919,2000,6249.198,5797.637,2000,6245.904,5793.456,2000,6253.005,5797.128,2000,6248.534,5790.5,2000,6254.111
5798.818,2000,6249.802,5798.713,2000,6245.783,5793.873,2000,6254.005,5798.19,2000,6248.749,5790.529,2000,6255.194
5799.718,2000,6250.405,5799.785,2000,6245.627,5794.256,2000,6255.018,5799.258,2000,6248.928,5790.522,2000,6256.278
5800.408,2000,6251.241,5800.852,2000,6245.436,5794.606,2000,6256.043,5800.332,2000,6249.072,5790.481,2000,6257.36
5801.098,2000,6252.076,5801.911,2000,6245.209,5794.922,2000,6257.08,5801.41,2000,6249.182,5790.404,2000,6258.441
5801.788,2000,6252.912,5802.962,2000,6244.949,5795.205,2000,6258.125,5802.491,2000,6249.255,5790.292,2000,6259.519
5802.478,2000,6253.747,5804.005,2000,6244.654,5795.453,2000,6259.18,5803.573,2000,6249.294,5790.144,2000,6260.592
5803.167,2000,6254.583,5805.037,2000,6244.325,5795.666,2000,6260.242,5804.657,2000,6249.297,5789.961,2000,6261.66
5803.596,2000,6255.578,5806.058,2000,6243.963,5795.844,2000,6261.311,5805.74,2000,6249.265,5789.744,2000,6262.721
5804.024,2000,6256.573,5807.066,2000,6243.567,5795.987,2000,6262.384,5806.821,2000,6249.197,5789.492,2000,6263.775
5804.452,2000,6257.568,5808.062,2000,6243.139,5796.095,2000,6263.462,5807.899,2000,6249.094,5789.206,2000,6264.82
5804.88,2000,6258.563,5809.042,2000,6242.678,5796.168,2000,6264.543,5808.974,2000,6248.956,5788.886,2000,6265.854
5805.309,2000,6259.558,5810.007,2000,6242.186,5796.205,2000,6265.626,5810.043,2000,6248.782,5788.532,2000,6266.878
5805.469,2000,6260.629,5810.955,2000,6241.662,5796.207,2000,6266.709,5811.106,2000,6248.574,5788.145,2000,6267.89
5805.63,2000,6261.701,5811.886,2000,6241.107,5796.173,2000,6267.792,5812.162,2000,6248.331,5787.724,2000,6268.889
5805.791,2000,6262.772,5812.798,2000,6240.522,5796.104,2000,6268.874,5813.209,2000,6248.053,5787.271,2000,6269.873
5805.952,2000,6263.843,5813.69,2000,6239.908,5796,2000,6269.952,5814.25,2000,6247.754,5786.787,2000,6270.842
5806.112,2000,6264.915,5814.562,2000,6239.265,5795.897,2000,6271.03,5815.292,2000,6247.458,5786.271,2000,6271.794
5806.025,2000,6265.995,5815.412,2000,6238.593,5795.796,2000,6272.109,5816.335,2000,6247.165,5785.724,2000,6272.729
5805.938,2000,6267.075,5816.239,2000,6237.895,5795.699,2000,6273.188,5817.379,2000,6246.875,5785.147,2000,6273.646
5805.852,2000,6268.155,5817.044,2000,6237.169,5795.604,2000,6274.267,5818.424,2000,6246.589,5784.54,2000,6274.543
5805.765,2000,6269.235,5817.824,2000,6236.417,5795.512,2000,6275.347,5819.47,2000,6246.308,5783.904,2000,6275.42
5805.678,2000,6270.315,5818.58,2000,6235.641,5795.424,2000,6276.426,5820.517,2000,6246.029,5783.24,2000,6276.276
5805.591,2000,6271.395,5819.309,2000,6234.84,5795.338,2000,6277.506,5821.564,2000,6245.755,5782.548,2000,6277.11
5805.26,2000,6272.427,5820.012,2000,6234.016,5795.256,2000,6278.586,5822.613,2000,6245.484,5781.829,2000,6277.92
5804.929,2000,6273.458,5820.688,2000,6233.169,5795.177,2000,6279.667,5823.663,2000,6245.216,5781.084,2000,6278.707
5804.598,2000,6274.49,5821.335,2000,6232.301,5795.101,2000,6280.748,5824.714,2000,6244.952,5780.313,2000,6279.469
5804.267,2000,6275.522,5821.954,2000,6231.412,5795.028,2000,6281.829,5825.765,2000,6244.691,5779.519,2000,6280.205
5803.937,2000,6276.554,5822.543,2000,6230.502,5794.958,2000,6282.91,5826.817,2000,6244.434,5778.7,2000,6280.915
5803.605,2000,6277.585,5823.103,2000,6229.575,5794.89,2000,6283.991,5827.87,2000,6244.179,5777.859,2000,6281.597
5803.275,2000,6278.617,5823.631,2000,6228.629,5794.825,2000,6285.072,5828.924,2000,6243.927,5776.996,2000,6282.252
5802.713,2000,6279.543,5824.129,2000,6227.667,5794.763,2000,6286.154,5829.978,2000,6243.677,5776.111,2000,6282.878
5802.151,2000,6280.47,5824.595,2000,6226.688,5794.703,2000,6287.235,5831.033,2000,6243.43,5775.207,2000,6283.475
5801.589,2000,6281.396,5825.028,2000,6225.696,5794.645,2000,6288.317,5832.088,2000,6243.186,5774.284,2000,6284.042
5801.027,2000,6282.322,5825.428,2000,6224.689,5794.589,2000,6289.399,5833.144,2000,6242.943,5773.342,2000,6284.578
5800.465,2000,6283.249,5825.796,2000,6223.67,5794.536,2000,6290.481,5834.201,2000,6242.704,5772.384,2000,6285.083
5799.903,2000,6284.174,5826.13,2000,6222.64,5794.484,2000,6291.563,5835.258,2000,6242.466,5771.41,2000,6285.557
5799.34,2000,6285.1,5826.43,2000,6221.599,5794.435,2000,6292.646,5836.315,2000,6242.23,5770.42,2000,6285.998
5798.594,2000,6285.885,5826.695,2000,6220.548,5794.387,2000,6293.728,5837.373,2000,6241.996,5769.423,2000,6286.421
5797.848,2000,6286.67,5826.948,2000,6219.495,5794.341,2000,6294.811,5838.431,2000,6241.764,5768.423,2000,6286.838
5797.102,2000,6287.456,5827.193,2000,6218.439,5794.297,2000,6295.893,5839.49,2000,6241.534,5767.42,2000,6287.248
5796.356,2000,6288.241,5827.431,2000,6217.383,5794.254,2000,6296.976,5840.549,2000,6241.306,5766.415,2000,6287.651
5795.61,2000,6289.026,5827.663,2000,6216.325,5794.213,2000,6298.058,5841.608,2000,6241.079,5765.407,2000,6288.048
5794.864,2000,6289.811,5827.889,2000,6215.265,5794.174,2000,6299.141,5842.667,2000,6240.853,5764.397,2000,6288.44
