13207.36,1967.123,5431.062,13229.7,1970.228,5397.398,13219.1,1992.47,5429.544,13178.27,2037.039,5472.117,13241.4,1985.608,5450.983,13237.92,1988.482,5429.104,13145.71,1977.156,5473.301,13168.53,2009.681,5453.706,13151.52,1973.079,5463.161,13151.72,2029.481,5465.261
13206.95,1967.123,5430.984,13229.42,1970.228,5397.705,13219.44,1992.47,5429.776,13177.9,2037.039,5471.917,13241.65,1985.608,5450.651,13237.56,1988.482,5428.897,13145.43,1977.156,5473.604,13168.77,2009.681,5453.367,13151.29,1973.079,5462.811,13151.5,2029.481,5464.904
13206.54,1967.123,5430.901,13229.13,1970.228,5398.004,13219.8,1992.47,5429.997,13177.54,2037.039,5471.722,13241.92,1985.608,5450.328,13237.21,1988.482,5428.679,13145.14,1977.156,5473.904,13169.01,2009.681,5453.023,13151.06,1973.079,5462.465,13151.28,2029.481,5464.552
13206.13,1967.123,5430.813,13228.83,1970.228,5398.296,13220.16,1992.47,5430.207,13177.17,2037.039,5471.532,13242.19,1985.608,5450.013,13236.86,1988.482,5428.449,13144.85,1977.156,5474.199,13169.23,2009.681,5452.673,13150.82,1973.079,5462.126,13151.05,2029.481,5464.205
13205.93,1967.123,5430.766,13228.68,1970.228,5398.438,13220.34,1992.47,5430.307,13176.98,2037.039,5471.439,13242.33,1985.608,5449.86,13236.69,1988.482,5428.329,13144.7,1977.156,5474.346,13169.34,2009.681,5452.496,13150.7,1973.079,5461.959,13150.93,2029.481,5464.033
13205.73,1967.123,5430.717,13228.52,1970.228,5398.577,13220.53,1992.47,5430.4,13176.79,2037.039,5471.35,13242.48,1985.608,5449.711,13236.52,1988.482,5428.203,13144.55,1977.156,5474.492,13169.45,2009.681,5452.315,13150.57,1973.079,5461.795,13150.81,2029.481,5463.864
13205.53,1967.123,5430.665,13228.37,1970.228,5398.71,13220.71,1992.47,5430.488,13176.6,2037.039,5471.262,13242.63,1985.608,5449.568,13236.36,1988.482,5428.071,13144.4,1977.156,5474.638,13169.55,2009.681,5452.133,13150.43,1973.079,5461.634,13150.69,2029.481,5463.698
13205.32,1967.123,5430.61,13228.2,1970.228,5398.84,13220.91,1992.47,5430.57,13176.41,2037.039,5471.178,13242.78,1985.608,5449.43,13236.21,1988.482,5427.935,13144.25,1977.156,5474.782,13169.64,2009.681,5451.948,13150.3,1973.079,5461.476,13150.56,2029.481,5463.534
13205.12,1967.123,5430.553,13228.04,1970.228,5398.965,13221.1,1992.47,5430.646,13176.22,2037.039,5471.096,13242.94,1985.608,5449.296,13236.05,1988.482,5427.793,13144.1,1977.156,5474.926,13169.74,2009.681,5451.761,13150.16,1973.079,5461.321,13150.42,2029.481,5463.373
13204.92,1967.123,5430.493,13227.87,1970.228,5399.085,13221.3,1992.47,5430.716,13176.03,2037.039,5471.017,13243.11,1985.608,5449.168,13235.9,1988.482,5427.646,13143.95,1977.156,5475.07,13169.82,2009.681,5451.572,13150.02,1973.079,5461.17,13150.29,2029.481,5463.214
13204.73,1967.123,5430.431,13227.69,1970.228,5399.201,13221.5,1992.47,5430.78,13175.83,2037.039,5470.94,13243.28,1985.608,5449.046,13235.76,1988.482,5427.495,13143.8,1977.156,5475.213,13169.91,2009.681,5451.381,13149.87,1973.079,5461.023,13150.15,2029.481,5463.058
13204.53,1967.123,5430.366,13227.52,1970.228,5399.312,13221.7,1992.47,5430.838,13175.64,2037.039,5470.867,13243.45,1985.608,5448.929,13235.62,1988.482,5427.339,13143.65,1977.156,5475.356,13169.98,2009.681,5451.188,13149.72,1973.079,5460.879,13150.01,2029.481,5462.905
13204.33,1967.123,5430.298,13227.34,1970.228,5399.418,13221.9,1992.47,5430.89,13175.44,2037.039,5470.796,13243.63,1985.608,5448.817,13235.49,1988.482,5427.179,13143.5,1977.156,5475.499,13170.06,2009.681,5450.994,13149.56,1973.079,5460.74,13149.87,2029.481,5462.754
13204.13,1967.123,5430.229,13227.16,1970.228,5399.519,13222.1,1992.47,5430.936,13175.25,2037.039,5470.728,13243.8,1985.608,5448.712,13235.36,1988.482,5427.015,13143.34,1977.156,5475.641,13170.13,2009.681,5450.797,13149.4,1973.079,5460.604,13149.72,2029.481,5462.607
13203.94,1967.123,5430.156,13226.97,1970.228,5399.615,13222.3,1992.47,5430.976,13175.05,2037.039,5470.663,13243.99,1985.608,5448.612,13235.24,1988.482,5426.846,13143.19,1977.156,5475.783,13170.19,2009.681,5450.599,13149.24,1973.079,5460.472,13149.57,2029.481,5462.462
13203.75,1967.123,5430.082,13226.78,1970.228,5399.705,13222.51,1992.47,5431.009,13174.85,2037.039,5470.601,13244.17,1985.608,5448.519,13235.12,1988.482,5426.674,13143.04,1977.156,5475.924,13170.25,2009.681,5450.399,13149.08,1973.079,5460.345,13149.42,2029.481,5462.32
13203.55,1967.123,5430.004,13226.59,1970.228,5399.79,13222.72,1992.47,5431.037,13174.65,2037.039,5470.542,13244.36,1985.608,5448.431,13235.01,1988.482,5426.498,13142.89,1977.156,5476.066,13170.3,2009.681,5450.198,13148.91,1973.079,5460.221,13149.26,2029.481,5462.181
