0.6434503,0.865978
0.2419064,0.8582101
0.2902697,0.8518882
0.2738754,0.8769915
0.5528656,0.9417853
0.5433245,0.93989
0.5646722,0.9286945
0.5424456,0.9321867
0.5414555,0.9298887
0.5400553,0.9275804
0.5386611,0.9252786
0.53732,0.9229277
0.5356747,0.9205203
0.5342336,0.9178547
0.2544768,0.7805936
0.2535129,0.7746191
0.2667383,0.7544582
0.255307,0.7761611
0.2559361,0.7758434
0.2559699,0.7753748
0.2387114,0.9032706
0.2158886,0.5935539
0.2577628,0.6001951
0.4817289,0.9820275
0.2145362,0.9064497
0.2421414,0.8008475
0.230865,0.8184373
0.2352844,0.8392806
0.1488088,0.7748336
0.2383933,0.8491093
0.2292988,0.8629574
0.2317007,0.8657846
0.2260855,0.9558922
0.1839104,0.8386855
0.1369466,0.7411326
0.1840243,0.7599438
0.191365,0.7795423
0.1762526,0.7616516
0.1675769,0.766727
0.1818787,0.7455471
0.1782454,0.8111569
0.1730416,0.7271744
0.1522652,0.7843865
0.1644966,0.9337575
0.1413868,0.8660752
0.112859,0.8891543
0.3738444,0.9901387
0.2342275,0.9812931
0.09750545,0.8812697
0.1627527,0.9548444
0.1669466,0.7881247
0.4200996,0.9977711
0.1330342,0.9970399
0.1314631,0.9437983
0.2306097,0.9437916
0.164596,0.9761766
0.2367368,0.9549358
0.1609181,0.9580668
0.1419559,0.8361402
0.1585255,0.829145
0.2230126,0.7602803
0.1202883,0.8150268
0.2544131,0.7275262
0.2520164,0.7458628
0.2319278,0.7591736
0.2840362,0.6845415
0.1263848,0.8045184
0.1260699,0.8041043
0.1214321,0.7944862
0.109012,0.7803705
0.1114016,0.8269154
0.1007314,0.7915325
0.2940233,0.8566204
0.2537025,0.8351991
0.3631448,0.9599708
0.1526095,0.9714159
0.120758,0.9143351
0.1287618,0.8278685
0.09601656,0.7789509
0.3834725,0.866321
0.1048338,0.8924895
0.3144721,0.8938937
0.2694465,0.870146
0.1240185,0.9459133
0.3462699,0.9266205
0.2470835,0.8131329
0.2658497,0.8994963
0.5015512,0.9719779
0.7429179,0.9988653
0.4742137,0.9611238
0.2732992,0.9385886
0.1504713,0.9853412
0.3144339,0.9143022
0.2681717,0.7558899
0.2899112,0.5210896
0.3307076,0.4910105
0.383735,0.4928773
0.3959319,0.6448646
0.4723421,0.7151361
0.164634,0.840245
0.2136757,0.7747248
0.4030351,0.3995996
0.3913179,0.5085307
0.5205514,0.6931046
0.4389907,0.5103068
0.4538983,0.474281
0.4360052,0.4550924
0.4346025,0.4389178
0.4314705,0.4362474
0.4259569,0.4546228
0.2660365,0.4196102
0.4150571,0.5274265
0.4577818,0.413208
0.4522008,0.4065302
0.3345964,0.1290677
0.4080898,0.4488463
0.4109988,0.4477066
0.4274821,0.2996272
0.3352097,0.04390353
0.2802053,0.07247121
0.3310691,0.557066
0.3494765,0.5323758
0.3375724,0.5538131
0.2942494,0.474791
0.3043454,0.5223773
0.2288775,0.1063034
0.2417074,0.0861136
0.229778,0.08917752
0.3181496,0.5176132
0.214974,0.3834262
0.2363707,0.08431067
0.2348113,0.08717028
0.235114,0.08588778
0.2630668,0.07346486
0.2232014,0.09206644
0.1868394,0.3328459
0.2028412,0.07459872
0.1678452,0.1468462
0.199696,0.3927297
0.1940724,0.06836466
0.2168003,0.06134824
0.1918654,0.3421027
0.179901,0.2953312
0.2177958,0.5421317
0.3552779,0.8077587
0.2098045,0.5071185
0.2658952,0.5441839
0.2979574,0.4382903
0.1816737,0.1424523
0.1696261,0.741539
0.2815008,0.7497718
0.1902609,0.4710827
0.3192597,0.2775561
0.3276718,0.2971241
0.2749209,0.4647721
0.2355466,0.3134138
0.2450035,0.3278425
0.2877837,0.4401127
0.1507062,0.1432605
0.288381,0.2267721
0.2393122,0.267023
0.2443817,0.2516913
0.3059871,0.2048246
0.2755086,0.2769241
0.2378773,0.2621853
0.225955,0.2378462
0.3927136,0.1116163
0.2387484,0.1988057
0.2108801,0.3128851
0.2494005,0.3087317
0.2060457,0.2865874
0.1985966,0.2534547
0.3878576,0.4597245
0.4030842,0.5428464
0.3673023,0.5701085
0.3234,0.6597947
0.3720753,0.5252666
0.3981671,0.5535016
0.2979719,0.3336615
0.3639289,0.5497209
0.3276734,0.5202295
0.3730646,0.7954619
0.4627006,0.4524044
0.4189637,0.5890396
0.4631459,0.5124466
0.4218957,0.6057667
0.3001584,0.6760719
0.2856031,0.6979213
0.4414523,0.6721737
0.5009775,0.6620224
0.5408029,0.6390215
0.5723086,0.6884909
0.5099152,0.6603315
0.4665407,0.6837295
0.4803709,0.6907359
0.4733322,0.696607
0.4584771,0.6912673
0.5061078,0.6436745
0.4486533,0.6128715
0.4400753,0.5641111
0.4907828,0.4497174
0.4387371,0.4354442
0.4450093,0.4486545
0.4722183,0.4246397
0.4299399,0.4852842
0.3400428,0.4836107
0.4552843,0.4568905
0.3331941,0.8590146
0.304724,0.8177532
0.2996944,0.8173144
0.2933695,0.8351051
0.3668935,0.8217226
0.3163057,0.8185583
0.3885018,0.6371143
0.337348,0.7892262
