5834.922,1993.609,6280.167,5836.466,2045.411,6245.808,5745.644,2035.528,6254.818,5742.922,1954.482,6257.885,5830.756,1989.971,6241.521,5835.208,1975.598,6256.963,5803.147,1966.094,6207.271,5747.03,2047.498,6235.458,5796.298,2043.008,6200.237,5809.013,1952.71,6241.377
5835.046,1993.609,6280.564,5836.497,2045.411,6246.223,5745.24,2035.528,6254.92,5742.618,1954.482,6257.6,5830.457,1989.971,6241.23,5834.906,1975.598,6256.676,5802.898,1966.094,6207.604,5746.911,2047.498,6235.059,5796.709,2043.008,6200.306,5808.62,1952.71,6241.516
5835.167,1993.609,6280.963,5836.536,2045.411,6246.638,5744.839,2035.528,6255.033,5742.306,1954.482,6257.323,5830.167,1989.971,6240.931,5834.606,1975.598,6256.387,5802.64,1966.094,6207.931,5746.783,2047.498,6234.663,5797.122,2043.008,6200.365,5808.227,1952.71,6241.654
5835.284,1993.609,6281.363,5836.583,2045.411,6247.052,5744.441,2035.528,6255.157,5741.988,1954.482,6257.055,5829.888,1989.971,6240.622,5834.31,1975.598,6256.094,5802.373,1966.094,6208.25,5746.646,2047.498,6234.269,5797.535,2043.008,6200.414,5807.834,1952.71,6241.792
5835.341,1993.609,6281.563,5836.61,2045.411,6247.258,5744.244,2035.528,6255.224,5741.825,1954.482,6256.924,5829.753,1989.971,6240.462,5834.163,1975.598,6255.947,5802.234,1966.094,6208.407,5746.574,2047.498,6234.074,5797.743,2043.008,6200.433,5807.637,1952.71,6241.86
5835.397,1993.609,6281.764,5836.642,2045.411,6247.464,5744.048,2035.528,6255.295,5741.659,1954.482,6256.798,5829.624,1989.971,6240.299,5834.018,1975.598,6255.797,5802.092,1966.094,6208.559,5746.498,2047.498,6233.88,5797.951,2043.008,6200.448,5807.44,1952.71,6241.929
5835.453,1993.609,6281.965,5836.677,2045.411,6247.669,5743.854,2035.528,6255.371,5741.49,1954.482,6256.677,5829.5,1989.971,6240.131,5833.875,1975.598,6255.646,5801.946,1966.094,6208.707,5746.417,2047.498,6233.688,5798.159,2043.008,6200.457,5807.244,1952.71,6241.997
5835.508,1993.609,6282.166,5836.716,2045.411,6247.874,5743.662,2035.528,6255.451,5741.318,1954.482,6256.559,5829.382,1989.971,6239.96,5833.733,1975.598,6255.494,5801.795,1966.094,6208.851,5746.333,2047.498,6233.498,5798.367,2043.008,6200.461,5807.047,1952.71,6242.064
5835.563,1993.609,6282.366,5836.758,2045.411,6248.078,5743.471,2035.528,6255.536,5741.144,1954.482,6256.446,5829.269,1989.971,6239.785,5833.593,1975.598,6255.339,5801.641,1966.094,6208.991,5746.244,2047.498,6233.309,5798.575,2043.008,6200.461,5806.85,1952.71,6242.132
5835.618,1993.609,6282.567,5836.805,2045.411,6248.281,5743.282,2035.528,6255.624,5740.966,1954.482,6256.337,5829.162,1989.971,6239.606,5833.456,1975.598,6255.183,5801.482,1966.094,6209.126,5746.152,2047.498,6233.123,5798.783,2043.008,6200.455,5806.653,1952.71,6242.2
5835.672,1993.609,6282.768,5836.855,2045.411,6248.483,5743.095,2035.528,6255.715,5740.786,1954.482,6256.232,5829.061,1989.971,6239.424,5833.32,1975.598,6255.025,5801.32,1966.094,6209.257,5746.056,2047.498,6232.938,5798.991,2043.008,6200.444,5806.456,1952.71,6242.267
5835.727,1993.609,6282.969,5836.909,2045.411,6248.684,5742.91,2035.528,6255.809,5740.603,1954.482,6256.132,5828.966,1989.971,6239.238,5833.187,1975.598,6254.865,5801.154,1966.094,6209.383,5745.957,2047.498,6232.754,5799.199,2043.008,6200.429,5806.259,1952.71,6242.334
5835.782,1993.609,6283.169,5836.966,2045.411,6248.884,5742.726,2035.528,6255.906,5740.418,1954.482,6256.037,5828.877,1989.971,6239.05,5833.056,1975.598,6254.703,5800.985,1966.094,6209.504,5745.854,2047.498,6232.573,5799.406,2043.008,6200.408,5806.062,1952.71,6242.401
5835.837,1993.609,6283.37,5837.027,2045.411,6249.083,5742.543,2035.528,6256.006,5740.231,1954.482,6255.945,5828.794,1989.971,6238.858,5832.927,1975.598,6254.539,5800.812,1966.094,6209.62,5745.747,2047.498,6232.394,5799.612,2043.008,6200.382,5805.864,1952.71,6242.468
5835.892,1993.609,6283.571,5837.092,2045.411,6249.281,5742.361,2035.528,6256.108,5740.042,1954.482,6255.858,5828.718,1989.971,6238.665,5832.802,1975.598,6254.373,5800.636,1966.094,6209.731,5745.638,2047.498,6232.217,5799.818,2043.008,6200.351,5805.667,1952.71,6242.535
5835.947,1993.609,6283.771,5837.161,2045.411,6249.478,5742.181,2035.528,6256.212,5739.85,1954.482,6255.776,5828.648,1989.971,6238.468,5832.679,1975.598,6254.204,5800.457,1966.094,6209.838,5745.525,2047.498,6232.042,5800.023,2043.008,6200.315,5805.47,1952.71,6242.602
5836.003,1993.609,6283.972,5837.232,2045.411,6249.673,5742.001,2035.528,6256.317,5739.657,1954.482,6255.698,5828.585,1989.971,6238.27,5832.56,1975.598,6254.034,5800.275,1966.094,6209.939,5745.409,2047.498,6231.868,5800.228,2043.008,6200.275,5805.272,1952.71,6242.668
5836.059,1993.609,6284.173,5837.308,2045.411,6249.868,5741.822,2035.528,6256.424,5739.462,1954.482,6255.624,5828.528,1989.971,6238.07,5832.443,1975.598,6253.861,5800.09,1966.094,6210.035,5745.291,2047.498,6231.697,5800.431,2043.008,6200.229,5805.075,1952.71,6242.734
5836.116,1993.609,6284.373,5837.386,2045.411,6250.061,5741.645,2035.528,6256.533,5739.266,1954.482,6255.555,5828.478,1989.971,6237.868,5832.33,1975.598,6253.687,5799.902,1966.094,6210.125,5745.169,2047.498,6231.528,5800.633,2043.008,6200.179,5804.878,1952.71,6242.801
5836.172,1993.609,6284.573,5837.468,2045.411,6250.252,5741.468,2035.528,6256.643,5739.068,1954.482,6255.49,5828.434,1989.971,6237.664,5832.219,1975.598,6253.51,5799.712,1966.094,6210.21,5745.045,2047.498,6231.361,5800.833,2043.008,6200.124,5804.681,1952.71,6242.867
5836.229,1993.609,6284.773,5837.553,2045.411,6250.442,5741.292,2035.528,6256.753,5738.869,1954.482,6255.429,5828.396,1989.971,6237.459,5832.113,1975.598,6253.331,5799.52,1966.094,6210.29,5744.918,2047.498,6231.196,5801.033,2043.008,6200.064,5804.483,1952.71,6242.934
5836.319,1993.609,6285.083,5837.689,2045.411,6250.734,5741.022,2035.528,6256.932,5738.558,1954.482,6255.342,5828.349,1989.971,6237.14,5831.953,1975.598,6253.051,5799.218,1966.094,6210.404,5744.717,2047.498,6230.943,5801.34,2043.008,6199.964,5804.177,1952.71,6243.035
5836.377,1993.609,6285.284,5837.781,2045.411,6250.921,5740.852,2035.528,6257.051,5738.356,1954.482,6255.29,5828.325,1989.971,6236.933,5831.854,1975.598,6252.868,5799.021,1966.094,6210.473,5744.585,2047.498,6230.782,5801.536,2043.008,6199.895,5803.979,1952.71,6243.1
5836.495,1993.609,6285.686,5837.971,2045.411,6251.295,5740.513,2035.528,6257.298,5737.949,1954.482,6255.193,5828.29,1989.971,6236.515,5831.662,1975.598,6252.495,5798.622,1966.094,6210.599,5744.316,2047.498,6230.462,5801.927,2043.008,6199.745,5803.581,1952.71,6243.229
5836.607,1993.609,6286.067,5838.157,2045.411,6251.646,5740.196,2035.528,6257.538,5737.561,1954.482,6255.108,5828.269,1989.971,6236.118,5831.488,1975.598,6252.138,5798.24,1966.094,6210.708,5744.055,2047.498,6230.162,5802.295,2043.008,6199.593,5803.202,1952.71,6243.349
5836.738,1993.609,6286.504,5838.376,2045.411,6252.046,5739.837,2035.528,6257.82,5737.113,1954.482,6255.021,5828.259,1989.971,6235.661,5831.297,1975.598,6251.723,5797.798,1966.094,6210.823,5743.75,2047.498,6229.822,5802.713,2043.008,6199.409,5802.767,1952.71,6243.486
5836.94,1993.609,6287.178,5838.725,2045.411,6252.657,5739.29,2035.528,6258.262,5736.42,1954.482,6254.898,5828.266,1989.971,6234.958,5831.017,1975.598,6251.078,5797.112,1966.094,6210.98,5743.273,2047.498,6229.305,5803.35,2043.008,6199.11,5802.096,1952.71,6243.695
5837.048,1993.609,6287.534,5838.913,2045.411,6252.978,5739.007,2035.528,6258.503,5736.052,1954.482,6254.84,5828.282,1989.971,6234.585,5830.877,1975.598,6250.733,5796.748,1966.094,6211.054,5743.017,2047.498,6229.036,5803.683,2043.008,6198.943,5801.74,1952.71,6243.806
5837.206,1993.609,6288.049,5839.191,2045.411,6253.44,5738.606,2035.528,6258.864,5735.519,1954.482,6254.765,5828.322,1989.971,6234.048,5830.686,1975.598,6250.229,5796.216,1966.094,6211.147,5742.641,2047.498,6228.65,5804.159,2043.008,6198.691,5801.225,1952.71,6243.965
5837.361,1993.609,6288.549,5839.466,2045.411,6253.886,5738.225,2035.528,6259.224,5734.999,1954.482,6254.701,5828.377,1989.971,6233.527,5830.511,1975.598,6249.735,5795.698,1966.094,6211.224,5742.27,2047.498,6228.28,5804.616,2043.008,6198.435,5800.724,1952.71,6244.119
5837.513,1993.609,6289.035,5839.734,2045.411,6254.318,5737.864,2035.528,6259.583,5734.493,1954.482,6254.647,5828.448,1989.971,6233.023,5830.354,1975.598,6249.251,5795.193,1966.094,6211.285,5741.907,2047.498,6227.923,5805.054,2043.008,6198.176,5800.238,1952.71,6244.269
5837.661,1993.609,6289.503,5839.996,2045.411,6254.734,5737.524,2035.528,6259.938,5734.003,1954.482,6254.603,5828.531,1989.971,6232.538,5830.212,1975.598,6248.78,5794.703,1966.094,6211.33,5741.555,2047.498,6227.581,5805.471,2043.008,6197.916,5799.768,1952.71,6244.413
5837.82,1993.609,6290.002,5840.276,2045.411,6255.176,5737.17,2035.528,6260.324,5733.481,1954.482,6254.563,5828.637,1989.971,6232.025,5830.075,1975.598,6248.275,5794.181,1966.094,6211.363,5741.177,2047.498,6227.218,5805.909,2043.008,6197.629,5799.268,1952.71,6244.567
5837.984,1993.609,6290.513,5840.565,2045.411,6255.628,5736.817,2035.528,6260.728,5732.945,1954.482,6254.532,5828.762,1989.971,6231.503,5829.946,1975.598,6247.753,5793.644,1966.094,6211.383,5740.787,2047.498,6226.849,5806.352,2043.008,6197.325,5798.754,1952.71,6244.725
5838.084,1993.609,6290.825,5840.743,2045.411,6255.904,5736.606,2035.528,6260.979,5732.618,1954.482,6254.517,5828.849,1989.971,6231.187,5829.876,1975.598,6247.434,5793.316,1966.094,6211.386,5740.548,2047.498,6226.625,5806.618,2043.008,6197.133,5798.441,1952.71,6244.822
5838.214,1993.609,6291.238,5840.979,2045.411,6256.267,5736.335,2035.528,6261.316,5732.185,1954.482,6254.504,5828.977,1989.971,6230.773,5829.794,1975.598,6247.008,5792.883,1966.094,6211.378,5740.23,2047.498,6226.331,5806.964,2043.008,6196.873,5798.028,1952.71,6244.951
5838.343,1993.609,6291.639,5841.209,2045.411,6256.62,5736.078,2035.528,6261.65,5731.764,1954.482,6254.497,5829.114,1989.971,6230.375,5829.721,1975.598,6246.593,5792.462,1966.094,6211.359,5739.92,2047.498,6226.046,5807.295,2043.008,6196.612,5797.625,1952.71,6245.077
5838.469,1993.609,6292.028,5841.435,2045.411,6256.961,5735.834,2035.528,6261.979,5731.354,1954.482,6254.496,5829.259,1989.971,6229.992,5829.658,1975.598,6246.189,5792.054,1966.094,6211.329,5739.617,2047.498,6225.771,5807.612,2043.008,6196.353,5797.235,1952.71,6245.2
5838.591,1993.609,6292.402,5841.652,2045.411,6257.289,5735.605,2035.528,6262.298,5730.961,1954.482,6254.5,5829.411,1989.971,6229.629,5829.604,1975.598,6245.8,5791.663,1966.094,6211.29,5739.324,2047.498,6225.508,5807.911,2043.008,6196.098,5796.861,1952.71,6245.318
