9216.041,2000,5307.473,9261.371,2000,5337.203,9312.709,2000,5266.988,9280.984,2000,5346.242,9293.597,2000,5320.803,9251.543,2000,5284.113,9281.16,2000,5291.456,9251.387,2000,5301.557,9282.024,2000,5343.446,9276.778,2000,5266.091,9245.664,2000,5328.731,9250.861,2000,5307.446,9254.023,2000,5253.011,9288.492,2000,5305.553,9292.063,2000,5262.751
9216.263,2000,5308.534,9260.587,2000,5336.456,9311.66,2000,5266.718,9280.509,2000,5347.215,9293.465,2000,5321.878,9252.466,2000,5283.546,9281.77,2000,5290.56,9252.112,2000,5302.361,9283.104,2000,5343.537,9275.706,2000,5265.937,9246.646,2000,5328.272,9251.469,2000,5308.344,9252.991,2000,5252.683,9288.053,2000,5304.563,9292.561,2000,5261.789
9216.45,2000,5309.601,9259.778,2000,5335.734,9310.62,2000,5266.413,9280.065,2000,5348.204,9293.368,2000,5322.957,9253.37,2000,5282.949,9282.407,2000,5289.685,9252.811,2000,5303.189,9284.18,2000,5343.663,9274.64,2000,5265.748,9247.641,2000,5327.845,9252.046,2000,5309.26,9251.971,2000,5252.32,9287.646,2000,5303.559,9293.09,2000,5260.844
9216.603,2000,5310.673,9258.947,2000,5335.04,9309.591,2000,5266.075,9279.654,2000,5349.206,9293.307,2000,5324.039,9254.254,2000,5282.323,9283.073,2000,5288.831,9253.481,2000,5304.04,9285.251,2000,5343.825,9273.58,2000,5265.524,9248.649,2000,5327.451,9252.593,2000,5310.195,9250.962,2000,5251.925,9287.271,2000,5302.542,9293.649,2000,5259.916
9216.72,2000,5311.75,9258.094,2000,5334.373,9308.573,2000,5265.703,9279.276,2000,5350.221,9293.28,2000,5325.122,9255.117,2000,5281.669,9283.768,2000,5287.999,9254.124,2000,5304.912,9286.316,2000,5344.021,9272.528,2000,5265.266,9249.671,2000,5327.09,9253.109,2000,5311.148,9249.967,2000,5251.497,9286.931,2000,5301.514,9294.206,2000,5258.987
9216.802,2000,5312.831,9257.219,2000,5333.734,9307.568,2000,5265.297,9278.932,2000,5351.249,9293.29,2000,5326.205,9255.959,2000,5280.987,9284.488,2000,5287.19,9254.738,2000,5305.805,9287.375,2000,5344.252,9271.485,2000,5264.973,9250.703,2000,5326.762,9253.594,2000,5312.117,9248.986,2000,5251.036,9286.624,2000,5300.475,9294.758,2000,5258.055
9216.848,2000,5313.913,9256.323,2000,5333.125,9306.577,2000,5264.859,9278.621,2000,5352.287,9293.335,2000,5327.288,9256.777,2000,5280.277,9285.235,2000,5286.405,9255.323,2000,5306.717,9288.425,2000,5344.518,9270.452,2000,5264.646,9251.746,2000,5326.469,9254.047,2000,5313.101,9248.021,2000,5250.543,9286.352,2000,5299.426,9295.306,2000,5257.12
9216.858,2000,5314.997,9255.408,2000,5332.545,9305.601,2000,5264.39,9278.345,2000,5353.334,9293.415,2000,5328.368,9257.572,2000,5279.542,9286.008,2000,5285.646,9255.878,2000,5307.647,9289.466,2000,5344.817,9269.431,2000,5264.286,9252.798,2000,5326.209,9254.467,2000,5314.1,9247.073,2000,5250.019,9286.113,2000,5298.37,9295.845,2000,5256.181
9216.834,2000,5316.08,9254.475,2000,5331.995,9304.641,2000,5263.888,9278.103,2000,5354.39,9293.53,2000,5329.445,9258.343,2000,5278.78,9286.805,2000,5284.912,9256.401,2000,5308.596,9290.496,2000,5345.151,9268.421,2000,5263.892,9253.857,2000,5325.985,9254.854,2000,5315.111,9246.143,2000,5249.464,9285.909,2000,5297.306,9296.383,2000,5255.24
9216.774,2000,5317.161,9253.523,2000,5331.476,9303.697,2000,5263.355,9277.896,2000,5355.454,9293.681,2000,5330.518,9259.088,2000,5277.994,9287.625,2000,5284.204,9256.894,2000,5309.561,9291.516,2000,5345.519,9267.425,2000,5263.466,9254.924,2000,5325.795,9255.209,2000,5316.135,9245.23,2000,5248.879,9285.74,2000,5296.235,9296.914,2000,5254.296
9216.679,2000,5318.24,9252.556,2000,5330.989,9302.771,2000,5262.792,9277.724,2000,5356.523,9293.866,2000,5331.585,9259.807,2000,5277.184,9288.468,2000,5283.524,9257.354,2000,5310.541,9292.522,2000,5345.919,9266.443,2000,5263.007,9255.996,2000,5325.64,9255.529,2000,5317.17,9244.338,2000,5248.265,9285.606,2000,5295.16,9297.45,2000,5253.355
9216.548,2000,5319.315,9251.572,2000,5330.533,9301.865,2000,5262.199,9277.586,2000,5357.598,9294.087,2000,5332.646,9260.499,2000,5276.35,9289.333,2000,5282.872,9257.783,2000,5311.536,9293.516,2000,5346.352,9265.478,2000,5262.516,9257.073,2000,5325.521,9255.815,2000,5318.215,9243.466,2000,5247.622,9285.508,2000,5294.081,9297.985,2000,5252.413
9216.382,2000,5320.386,9250.575,2000,5330.11,9300.979,2000,5261.576,9277.484,2000,5358.676,9294.342,2000,5333.699,9261.163,2000,5275.495,9290.211,2000,5282.236,9258.179,2000,5312.545,9294.494,2000,5346.817,9264.528,2000,5261.994,9258.153,2000,5325.436,9256.067,2000,5319.269,9242.615,2000,5246.951,9285.444,2000,5293,9298.526,2000,5251.475
9216.181,2000,5321.451,9249.564,2000,5329.72,9300.113,2000,5260.925,9277.418,2000,5359.757,9294.631,2000,5334.743,9261.799,2000,5274.618,9291.097,2000,5281.612,9258.541,2000,5313.566,9295.457,2000,5347.314,9263.597,2000,5261.441,9259.235,2000,5325.387,9256.285,2000,5320.33,9241.787,2000,5246.252,9285.417,2000,5291.917,9299.071,2000,5250.539
9215.945,2000,5322.508,9248.542,2000,5329.363,9299.27,2000,5260.246,9277.387,2000,5360.84,9294.954,2000,5335.777,9262.406,2000,5273.721,9291.992,2000,5281.002,9258.87,2000,5314.598,9296.402,2000,5347.843,9262.684,2000,5260.858,9260.318,2000,5325.374,9256.468,2000,5321.397,9240.982,2000,5245.526,9285.425,2000,5290.833,9299.628,2000,5249.609
