9380.87,2000,10648.67,9351.075,2000,10680.28,9396.092,2000,10691.38,9358.867,2000,10606.34,9400.555,2000,10602.68
9381.941,2000,10648.83,9350.187,2000,10679.66,9395.592,2000,10692.34,9359.375,2000,10607.3,9401.638,2000,10602.67
9382.961,2000,10649.2,9349.278,2000,10679.06,9395.123,2000,10693.31,9359.852,2000,10608.27,9402.72,2000,10602.62
9383.98,2000,10649.57,9348.352,2000,10678.5,9394.687,2000,10694.31,9360.296,2000,10609.26,9403.8,2000,10602.53
9385,2000,10649.93,9347.406,2000,10677.97,9394.283,2000,10695.31,9360.708,2000,10610.26,9404.877,2000,10602.42
9386.02,2000,10650.3,9346.444,2000,10677.48,9393.913,2000,10696.33,9361.087,2000,10611.27,9405.949,2000,10602.26
9386.919,2000,10650.9,9345.467,2000,10677.01,9393.576,2000,10697.36,9361.433,2000,10612.3,9407.016,2000,10602.07
9387.818,2000,10651.51,9344.475,2000,10676.58,9393.273,2000,10698.4,9361.744,2000,10613.34,9408.075,2000,10601.85
9388.718,2000,10652.11,9343.469,2000,10676.17,9393.005,2000,10699.45,9362.021,2000,10614.38,9409.127,2000,10601.59
9389.617,2000,10652.71,9342.45,2000,10675.8,9392.771,2000,10700.5,9362.265,2000,10615.44,9410.17,2000,10601.3
9390.517,2000,10653.32,9341.42,2000,10675.47,9392.571,2000,10701.57,9362.474,2000,10616.5,9411.209,2000,10600.99
9391.207,2000,10654.15,9340.379,2000,10675.17,9392.406,2000,10702.64,9362.647,2000,10617.57,9412.241,2000,10600.66
9391.896,2000,10654.99,9339.329,2000,10674.9,9392.276,2000,10703.71,9362.786,2000,10618.65,9413.267,2000,10600.31
9392.587,2000,10655.82,9338.271,2000,10674.67,9392.182,2000,10704.79,9362.89,2000,10619.73,9414.285,2000,10599.94
9393.276,2000,10656.66,9337.206,2000,10674.47,9392.123,2000,10705.88,9362.958,2000,10620.81,9415.296,2000,10599.55
9393.966,2000,10657.49,9336.135,2000,10674.31,9392.1,2000,10706.96,9362.99,2000,10621.89,9416.3,2000,10599.15
9394.394,2000,10658.49,9335.059,2000,10674.18,9392.111,2000,10708.04,9362.987,2000,10622.97,9417.296,2000,10598.72
9394.821,2000,10659.48,9333.979,2000,10674.09,9392.158,2000,10709.12,9362.949,2000,10624.06,9418.285,2000,10598.28
9395.25,2000,10660.48,9332.897,2000,10674.03,9392.241,2000,10710.2,9362.876,2000,10625.14,9419.268,2000,10597.82
9395.678,2000,10661.47,9331.814,2000,10674.01,9392.359,2000,10711.28,9362.767,2000,10626.21,9420.242,2000,10597.35
9396.106,2000,10662.47,9330.731,2000,10674.02,9392.513,2000,10712.35,9362.622,2000,10627.29,9421.21,2000,10596.87
9396.268,2000,10663.54,9329.649,2000,10674.07,9392.701,2000,10713.42,9362.442,2000,10628.36,9422.172,2000,10596.37
9396.429,2000,10664.61,9328.569,2000,10674.15,9392.924,2000,10714.48,9362.229,2000,10629.42,9423.127,2000,10595.85
9396.59,2000,10665.68,9327.492,2000,10674.27,9393.182,2000,10715.53,9361.979,2000,10630.47,9424.076,2000,10595.33
9396.751,2000,10666.75,9326.42,2000,10674.43,9393.474,2000,10716.58,9361.696,2000,10631.52,9425.019,2000,10594.8
9396.912,2000,10667.82,9325.351,2000,10674.6,9393.8,2000,10717.61,9361.379,2000,10632.55,9425.956,2000,10594.26
9396.825,2000,10668.9,9324.279,2000,10674.77,9394.159,2000,10718.63,9361.028,2000,10633.58,9426.888,2000,10593.7
9396.738,2000,10669.98,9323.207,2000,10674.92,9394.552,2000,10719.64,9360.645,2000,10634.59,9427.814,2000,10593.14
9396.651,2000,10671.06,9322.133,2000,10675.06,9394.978,2000,10720.64,9360.228,2000,10635.59,9428.736,2000,10592.57
9396.564,2000,10672.14,9321.058,2000,10675.19,9395.436,2000,10721.62,9359.778,2000,10636.58,9429.653,2000,10592
9396.478,2000,10673.22,9319.981,2000,10675.31,9395.926,2000,10722.58,9359.297,2000,10637.55,9430.566,2000,10591.41
9396.391,2000,10674.3,9318.904,2000,10675.43,9396.447,2000,10723.53,9358.784,2000,10638.5,9431.476,2000,10590.82
9396.06,2000,10675.33,9317.826,2000,10675.53,9396.999,2000,10724.47,9358.24,2000,10639.44,9432.382,2000,10590.23
9395.729,2000,10676.37,9316.747,2000,10675.63,9397.581,2000,10725.38,9357.666,2000,10640.36,9433.284,2000,10589.63
9395.397,2000,10677.4,9315.667,2000,10675.71,9398.192,2000,10726.28,9357.062,2000,10641.26,9434.184,2000,10589.03
9395.066,2000,10678.43,9314.587,2000,10675.79,9398.833,2000,10727.15,9356.428,2000,10642.14,9435.081,2000,10588.42
9394.735,2000,10679.46,9313.506,2000,10675.86,9399.502,2000,10728,9355.766,2000,10642.99,9435.976,2000,10587.81
9394.405,2000,10680.49,9312.428,2000,10675.96,9400.143,2000,10728.88,9355.076,2000,10643.83,9436.868,2000,10587.2
9394.075,2000,10681.52,9311.354,2000,10676.11,9400.754,2000,10729.77,9354.359,2000,10644.64,9437.759,2000,10586.58
9393.514,2000,10682.45,9310.284,2000,10676.28,9401.336,2000,10730.68,9353.617,2000,10645.43,9438.669,2000,10585.99
9392.951,2000,10683.37,9309.222,2000,10676.49,9401.888,2000,10731.62,9352.85,2000,10646.2,9439.598,2000,10585.43
9392.39,2000,10684.3,9308.167,2000,10676.74,9402.427,2000,10732.56,9352.057,2000,10646.93,9440.545,2000,10584.91
9391.828,2000,10685.23,9307.12,2000,10677.02,9402.976,2000,10733.49,9351.24,2000,10647.65,9441.509,2000,10584.41
9391.267,2000,10686.15,9306.083,2000,10677.33,9403.555,2000,10734.41,9350.447,2000,10648.38,9442.488,2000,10583.95
9390.704,2000,10687.08,9305.057,2000,10677.68,9404.164,2000,10735.3,9349.68,2000,10649.15,9443.482,2000,10583.52
9390.143,2000,10688,9304.043,2000,10678.06,9404.802,2000,10736.18,9348.938,2000,10649.94,9444.49,2000,10583.12
9389.396,2000,10688.79,9303.042,2000,10678.47,9405.468,2000,10737.03,9348.221,2000,10650.75,9445.51,2000,10582.75
9388.65,2000,10689.57,9302.055,2000,10678.92,9406.162,2000,10737.86,9347.531,2000,10651.58,9446.541,2000,10582.42
9387.904,2000,10690.36,9301.083,2000,10679.4,9406.883,2000,10738.67,9346.869,2000,10652.44,9447.583,2000,10582.12
9387.158,2000,10691.14,9300.127,2000,10679.91,9407.63,2000,10739.46,9346.235,2000,10653.32,9448.634,2000,10581.86
9386.412,2000,10691.93,9299.188,2000,10680.45,9408.402,2000,10740.21,9345.631,2000,10654.22,9449.692,2000,10581.63
9385.666,2000,10692.71,9298.245,2000,10680.98,9409.199,2000,10740.95,9345.057,2000,10655.14,9450.758,2000,10581.44
9384.92,2000,10693.5,9297.297,2000,10681.51,9410.02,2000,10741.66,9344.513,2000,10656.08,9451.829,2000,10581.28
9384.037,2000,10694.13,9296.343,2000,10682.02,9410.862,2000,10742.34,9344,2000,10657.03,9452.905,2000,10581.15
9383.154,2000,10694.75,9295.384,2000,10682.52,9411.728,2000,10742.99,9343.519,2000,10658,9453.985,2000,10581.07
9382.271,2000,10695.38,9294.419,2000,10683.01,9412.613,2000,10743.61,9343.069,2000,10658.99,9455.067,2000,10581.01
9381.389,2000,10696.01,9293.447,2000,10683.49,9413.519,2000,10744.21,9342.652,2000,10659.99,9456.15,2000,10580.99
9380.506,2000,10696.64,9292.47,2000,10683.96,9414.443,2000,10744.77,9342.269,2000,10661,9457.233,2000,10581.01
9379.623,2000,10697.27,9291.486,2000,10684.42,9415.386,2000,10745.31,9341.918,2000,10662.02,9458.315,2000,10581.06
9378.74,2000,10697.89,9290.496,2000,10684.85,9416.346,2000,10745.81,9341.601,2000,10663.06,9459.396,2000,10581.15
9377.857,2000,10698.52,9289.5,2000,10685.28,9417.321,2000,10746.28,9341.317,2000,10664.11,9460.472,2000,10581.28
9376.87,2000,10698.97,9288.497,2000,10685.69,9418.312,2000,10746.72,9341.068,2000,10665.16,9461.543,2000,10581.44
9375.883,2000,10699.41,9287.488,2000,10686.08,9419.315,2000,10747.13,9340.854,2000,10666.22,9462.608,2000,10581.63
9374.896,2000,10699.86,9286.473,2000,10686.46,9420.332,2000,10747.5,9340.675,2000,10667.29,9463.667,2000,10581.86
9373.908,2000,10700.31,9285.451,2000,10686.82,9421.36,2000,10747.84,9340.53,2000,10668.36,9464.718,2000,10582.12
9372.921,2000,10700.75,9284.424,2000,10687.17,9422.399,2000,10748.15,9340.421,2000,10669.44,9465.76,2000,10582.42
9371.934,2000,10701.2,9283.391,2000,10687.5,9423.448,2000,10748.42,9340.348,2000,10670.52,9466.791,2000,10582.75
9370.946,2000,10701.64,9282.353,2000,10687.8,9424.505,2000,10748.66,9340.31,2000,10671.61,9467.812,2000,10583.11
9369.959,2000,10702.09,9281.31,2000,10688.1,9425.569,2000,10748.86,9340.307,2000,10672.69,9468.819,2000,10583.51
9368.972,2000,10702.54,9280.262,2000,10688.37,9426.64,2000,10749.03,9340.339,2000,10673.77,9469.813,2000,10583.94
9367.916,2000,10702.78,9279.209,2000,10688.63,9427.715,2000,10749.16,9340.407,2000,10674.85,9470.793,2000,10584.4
9366.86,2000,10703.03,9278.152,2000,10688.86,9428.794,2000,10749.26,9340.511,2000,10675.93,9471.757,2000,10584.9
9365.805,2000,10703.27,9277.092,2000,10689.08,9429.876,2000,10749.32,9340.649,2000,10677.01,9472.704,2000,10585.43
9364.749,2000,10703.51,9276.027,2000,10689.29,9430.959,2000,10749.35,9340.823,2000,10678.08,9473.634,2000,10585.98
9363.693,2000,10703.76,9274.96,2000,10689.47,9432.042,2000,10749.34,9341.032,2000,10679.14,9474.544,2000,10586.57
9362.638,2000,10704,9273.89,2000,10689.64,9433.124,2000,10749.29,9341.275,2000,10680.19,9475.435,2000,10587.19
9361.582,2000,10704.25,9272.816,2000,10689.79,9434.204,2000,10749.21,9341.553,2000,10681.24,9476.305,2000,10587.83
9360.526,2000,10704.49,9271.741,2000,10689.92,9435.281,2000,10749.1,9341.864,2000,10682.28,9477.153,2000,10588.5
9359.471,2000,10704.74,9270.664,2000,10690.04,9436.354,2000,10748.95,9342.21,2000,10683.3,9477.979,2000,10589.21
9358.389,2000,10704.79,9269.586,2000,10690.14,9437.422,2000,10748.76,9342.589,2000,10684.32,9478.782,2000,10589.93
9357.307,2000,10704.83,9268.506,2000,10690.23,9438.482,2000,10748.54,9343.001,2000,10685.32,9479.561,2000,10590.69
9356.225,2000,10704.88,9267.425,2000,10690.3,9439.535,2000,10748.29,9343.445,2000,10686.31,9480.314,2000,10591.46
9355.143,2000,10704.93,9266.343,2000,10690.35,9440.579,2000,10748,9343.922,2000,10687.28,9481.042,2000,10592.27
9354.061,2000,10704.98,9265.261,2000,10690.4,9441.613,2000,10747.67,9344.43,2000,10688.24,9481.743,2000,10593.09
9352.979,2000,10705.03,9264.178,2000,10690.43,9442.637,2000,10747.32,9344.969,2000,10689.18,9482.417,2000,10593.94
9351.896,2000,10705.07,9263.095,2000,10690.44,9443.647,2000,10746.93,9345.538,2000,10690.1,9483.063,2000,10594.81
9350.814,2000,10705.12,9262.012,2000,10690.45,9444.645,2000,10746.51,9346.138,2000,10691,9483.68,2000,10595.7
9349.732,2000,10705.17,9260.929,2000,10690.44,9445.628,2000,10746.05,9346.767,2000,10691.88,9484.267,2000,10596.61
9348.65,2000,10705.22,9259.846,2000,10690.42,9446.596,2000,10745.56,9347.424,2000,10692.75,9484.824,2000,10597.54
9347.578,2000,10705.07,9258.763,2000,10690.39,9447.547,2000,10745.04,9348.109,2000,10693.58,9485.351,2000,10598.49
9346.506,2000,10704.91,9257.68,2000,10690.36,9448.48,2000,10744.5,9348.821,2000,10694.4,9485.846,2000,10599.45
9345.434,2000,10704.76,9256.598,2000,10690.31,9449.396,2000,10743.92,9349.56,2000,10695.19,9486.31,2000,10600.43
9344.361,2000,10704.61,9255.516,2000,10690.25,9450.291,2000,10743.31,9350.323,2000,10695.96,9486.74,2000,10601.43
9343.289,2000,10704.46,9254.435,2000,10690.19,9451.166,2000,10742.67,9351.112,2000,10696.7,9487.139,2000,10602.43
9342.217,2000,10704.31,9253.354,2000,10690.11,9452.021,2000,10742,9351.925,2000,10697.42,9487.504,2000,10603.45
9341.145,2000,10704.16,9252.273,2000,10690.03,9452.853,2000,10741.31,9352.761,2000,10698.11,9487.836,2000,10604.48
9340.072,2000,10704.01,9251.191,2000,10689.99,9453.661,2000,10740.59,9353.573,2000,10698.83,9488.134,2000,10605.53
9338.999,2000,10703.85,9250.108,2000,10689.98,9454.445,2000,10739.84,9354.362,2000,10699.57,9488.397,2000,10606.58
9337.926,2000,10703.7,9249.025,2000,10690,9455.205,2000,10739.07,9355.126,2000,10700.34,9488.626,2000,10607.64
9336.896,2000,10703.37,9247.943,2000,10690.07,9455.939,2000,10738.27,9355.864,2000,10701.13,9488.82,2000,10608.7
9335.865,2000,10703.04,9246.864,2000,10690.16,9456.647,2000,10737.45,9356.576,2000,10701.95,9488.979,2000,10609.77
9334.835,2000,10702.7,9245.789,2000,10690.29,9457.328,2000,10736.61,9357.262,2000,10702.79,9489.104,2000,10610.85
9333.805,2000,10702.37,9244.719,2000,10690.46,9457.98,2000,10735.74,9357.919,2000,10703.65,9489.192,2000,10611.93
9332.774,2000,10702.03,9243.654,2000,10690.66,9458.604,2000,10734.86,9358.548,2000,10704.53,9489.246,2000,10613.01
9331.744,2000,10701.7,9242.598,2000,10690.9,9459.199,2000,10733.95,9359.147,2000,10705.43,9489.264,2000,10614.09
9330.714,2000,10701.37,9241.549,2000,10691.17,9459.764,2000,10733.03,9359.717,2000,10706.35,9489.246,2000,10615.18
9329.684,2000,10701.03,9240.51,2000,10691.48,9460.298,2000,10732.09,9360.256,2000,10707.29,9489.193,2000,10616.26
9328.653,2000,10700.7,9239.481,2000,10691.82,9460.801,2000,10731.13,9360.764,2000,10708.25,9489.105,2000,10617.34
9327.623,2000,10700.36,9238.464,2000,10692.19,9461.272,2000,10730.15,9361.24,2000,10709.22,9488.981,2000,10618.42
9326.592,2000,10700.03,9237.46,2000,10692.6,9461.712,2000,10729.16,9361.685,2000,10710.21,9488.822,2000,10619.49
9325.635,2000,10699.52,9236.47,2000,10693.04,9462.118,2000,10728.16,9362.097,2000,10711.21,9488.629,2000,10620.55
9324.678,2000,10699.02,9235.494,2000,10693.51,9462.491,2000,10727.14,9362.476,2000,10712.23,9488.4,2000,10621.61
9323.721,2000,10698.51,9234.534,2000,10694.01,9462.831,2000,10726.11,9362.821,2000,10713.25,9488.138,2000,10622.66
9322.764,2000,10698,9233.592,2000,10694.54,9463.137,2000,10725.07,9363.133,2000,10714.29,9487.841,2000,10623.7
9321.807,2000,10697.49,9232.667,2000,10695.11,9463.408,2000,10724.02,9363.41,2000,10715.34,9487.51,2000,10624.73
9320.85,2000,10696.98,9231.761,2000,10695.7,9463.646,2000,10722.97,9363.653,2000,10716.39,9487.145,2000,10625.75
9319.893,2000,10696.48,9230.875,2000,10696.32,9463.849,2000,10721.9,9363.862,2000,10717.46,9486.747,2000,10626.76
9318.936,2000,10695.97,9230.01,2000,10696.98,9464.017,2000,10720.83,9364.036,2000,10718.53,9486.316,2000,10627.76
9317.979,2000,10695.46,9229.166,2000,10697.66,9464.149,2000,10719.76,9364.175,2000,10719.6,9485.854,2000,10628.74
9317.021,2000,10694.95,9228.346,2000,10698.36,9464.317,2000,10718.69,9364.278,2000,10720.68,9485.358,2000,10629.7
9316.064,2000,10694.44,9227.549,2000,10699.1,9464.45,2000,10717.61,9364.347,2000,10721.76,9484.832,2000,10630.65
9315.205,2000,10693.78,9226.776,2000,10699.86,9464.548,2000,10716.53,9364.379,2000,10722.84,9484.275,2000,10631.58
9314.346,2000,10693.13,9226.029,2000,10700.64,9464.61,2000,10715.45,9364.376,2000,10723.92,9483.688,2000,10632.49
9313.486,2000,10692.47,9225.308,2000,10701.45,9464.637,2000,10714.37,9364.338,2000,10725.01,9483.072,2000,10633.38
9312.627,2000,10691.81,9224.613,2000,10702.28,9464.628,2000,10713.28,9364.265,2000,10726.09,9482.427,2000,10634.25
9311.768,2000,10691.15,9223.946,2000,10703.13,9464.584,2000,10712.2,9364.155,2000,10727.17,9481.754,2000,10635.1
9310.908,2000,10690.49,9223.308,2000,10704.01,9464.504,2000,10711.12,9364.011,2000,10728.24,9481.053,2000,10635.92
9310.049,2000,10689.83,9222.698,2000,10704.9,9464.389,2000,10710.04,9363.831,2000,10729.31,9480.325,2000,10636.73
9309.189,2000,10689.17,9222.118,2000,10705.82,9464.238,2000,10708.97,9363.617,2000,10730.37,9479.572,2000,10637.5
9308.33,2000,10688.51,9221.568,2000,10706.75,9464.053,2000,10707.9,9363.368,2000,10731.42,9478.794,2000,10638.26
