5836.702,2035.706,6283.476,5767.34,1989.715,6263.067,5797.729,1991,6234.286,5767.589,2027.011,6281.519,5834.545,1966.854,6225.438
5837.115,2035.706,6283.525,5767.071,1989.715,6262.75,5797.544,1991,6234.66,5767.85,2027.011,6281.844,5834.515,1966.854,6225.853
5837.528,2035.706,6283.583,5766.792,1989.715,6262.439,5797.349,1991,6235.028,5768.101,2027.011,6282.176,5834.495,1966.854,6226.269
5837.939,2035.706,6283.646,5766.505,1989.715,6262.138,5797.143,1991,6235.39,5768.344,2027.011,6282.515,5834.483,1966.854,6226.686
5838.145,2035.706,6283.682,5766.357,1989.715,6261.991,5797.035,1991,6235.568,5768.46,2027.011,6282.687,5834.483,1966.854,6226.894
5838.349,2035.706,6283.72,5766.206,1989.715,6261.848,5796.922,1991,6235.743,5768.573,2027.011,6282.862,5834.487,1966.854,6227.102
5838.553,2035.706,6283.762,5766.05,1989.715,6261.71,5796.804,1991,6235.915,5768.68,2027.011,6283.041,5834.497,1966.854,6227.31
5838.757,2035.706,6283.806,5765.89,1989.715,6261.576,5796.681,1991,6236.083,5768.783,2027.011,6283.222,5834.511,1966.854,6227.518
5838.959,2035.706,6283.854,5765.727,1989.715,6261.447,5796.553,1991,6236.247,5768.88,2027.011,6283.406,5834.53,1966.854,6227.726
5839.162,2035.706,6283.904,5765.56,1989.715,6261.322,5796.42,1991,6236.407,5768.973,2027.011,6283.592,5834.554,1966.854,6227.933
5839.363,2035.706,6283.957,5765.389,1989.715,6261.202,5796.282,1991,6236.563,5769.061,2027.011,6283.781,5834.583,1966.854,6228.139
5839.563,2035.706,6284.012,5765.216,1989.715,6261.087,5796.14,1991,6236.715,5769.144,2027.011,6283.972,5834.617,1966.854,6228.344
5839.764,2035.706,6284.07,5765.039,1989.715,6260.977,5795.993,1991,6236.863,5769.222,2027.011,6284.166,5834.656,1966.854,6228.549
5839.963,2035.706,6284.13,5764.86,1989.715,6260.871,5795.842,1991,6237.006,5769.295,2027.011,6284.361,5834.701,1966.854,6228.752
5840.162,2035.706,6284.192,5764.678,1989.715,6260.77,5795.687,1991,6237.145,5769.363,2027.011,6284.558,5834.75,1966.854,6228.955
5840.36,2035.706,6284.257,5764.493,1989.715,6260.673,5795.527,1991,6237.279,5769.426,2027.011,6284.756,5834.804,1966.854,6229.156
5840.557,2035.706,6284.323,5764.306,1989.715,6260.582,5795.363,1991,6237.408,5769.483,2027.011,6284.957,5834.864,1966.854,6229.355
5840.754,2035.706,6284.392,5764.117,1989.715,6260.495,5795.196,1991,6237.532,5769.536,2027.011,6285.158,5834.928,1966.854,6229.554
5840.95,2035.706,6284.462,5763.925,1989.715,6260.413,5795.024,1991,6237.65,5769.583,2027.011,6285.361,5834.998,1966.854,6229.75
5841.146,2035.706,6284.534,5763.732,1989.715,6260.336,5794.85,1991,6237.764,5769.625,2027.011,6285.565,5835.072,1966.854,6229.944
5841.34,2035.706,6284.607,5763.537,1989.715,6260.263,5794.671,1991,6237.872,5769.662,2027.011,6285.77,5835.152,1966.854,6230.137
5841.535,2035.706,6284.682,5763.34,1989.715,6260.195,5794.49,1991,6237.974,5769.694,2027.011,6285.976,5835.236,1966.854,6230.327
5841.729,2035.706,6284.759,5763.142,1989.715,6260.131,5794.305,1991,6238.071,5769.721,2027.011,6286.183,5835.326,1966.854,6230.515
5841.922,2035.706,6284.836,5762.942,1989.715,6260.072,5794.118,1991,6238.162,5769.743,2027.011,6286.39,5835.42,1966.854,6230.701
5842.115,2035.706,6284.916,5762.741,1989.715,6260.017,5793.928,1991,6238.247,5769.76,2027.011,6286.597,5835.519,1966.854,6230.885
5842.307,2035.706,6284.996,5762.54,1989.715,6259.965,5793.735,1991,6238.326,5769.772,2027.011,6286.805,5835.622,1966.854,6231.065
5842.499,2035.706,6285.077,5762.337,1989.715,6259.918,5793.54,1991,6238.399,5769.779,2027.011,6287.013,5835.73,1966.854,6231.244
5842.69,2035.706,6285.16,5762.133,1989.715,6259.875,5793.343,1991,6238.466,5769.781,2027.011,6287.222,5835.843,1966.854,6231.419
5842.881,2035.706,6285.243,5761.929,1989.715,6259.834,5793.144,1991,6238.527,5769.779,2027.011,6287.43,5835.96,1966.854,6231.591
5843.072,2035.706,6285.328,5761.724,1989.715,6259.798,5792.942,1991,6238.582,5769.771,2027.011,6287.638,5836.082,1966.854,6231.76
5843.262,2035.706,6285.413,5761.518,1989.715,6259.764,5792.74,1991,6238.63,5769.76,2027.011,6287.846,5836.208,1966.854,6231.926
5843.451,2035.706,6285.499,5761.312,1989.715,6259.733,5792.536,1991,6238.672,5769.743,2027.011,6288.054,5836.338,1966.854,6232.089
5843.641,2035.706,6285.586,5761.105,1989.715,6259.705,5792.331,1991,6238.708,5769.722,2027.011,6288.261,5836.472,1966.854,6232.248
5843.83,2035.706,6285.673,5760.899,1989.715,6259.679,5792.125,1991,6238.737,5769.697,2027.011,6288.467,5836.61,1966.854,6232.404
5844.018,2035.706,6285.762,5760.692,1989.715,6259.656,5791.917,1991,6238.76,5769.667,2027.011,6288.673,5836.753,1966.854,6232.556
5844.207,2035.706,6285.851,5760.485,1989.715,6259.634,5791.71,1991,6238.776,5769.634,2027.011,6288.879,5836.899,1966.854,6232.704
5844.395,2035.706,6285.94,5760.277,1989.715,6259.615,5791.502,1991,6238.786,5769.596,2027.011,6289.084,5837.049,1966.854,6232.849
5844.583,2035.706,6286.03,5760.07,1989.715,6259.597,5791.293,1991,6238.79,5769.555,2027.011,6289.288,5837.203,1966.854,6232.989
5844.77,2035.706,6286.12,5759.862,1989.715,6259.581,5791.085,1991,6238.787,5769.509,2027.011,6289.491,5837.36,1966.854,6233.126
5844.957,2035.706,6286.211,5759.654,1989.715,6259.569,5790.877,1991,6238.777,5769.46,2027.011,6289.694,5837.521,1966.854,6233.258
5845.144,2035.706,6286.304,5759.446,1989.715,6259.561,5790.669,1991,6238.761,5769.408,2027.011,6289.896,5837.685,1966.854,6233.387
5845.33,2035.706,6286.398,5759.238,1989.715,6259.556,5790.462,1991,6238.739,5769.353,2027.011,6290.096,5837.852,1966.854,6233.511
