0.3269188,0.9983615
0.09638067,0.9041771
0.1783405,0.9888651
0.2417415,0.9978021
0.3473772,0.9977118
0.3284434,0.9970298
0.3207141,0.9973185
0.6824811,0.999976
0.2549038,0.9995847
0.1361008,0.9982659
0.2147112,0.999198
0.1669429,0.9658116
0.2892284,0.9989429
0.372367,0.999531
0.4294464,0.9999197
0.4064304,0.999611
0.5345935,0.9999237
0.4612027,0.9997957
0.4549554,0.9999592
0.4000002,0.9999571
0.7207511,0.9999977
0.1786044,0.991479
0.2100563,0.9989111
0.4082959,0.9996734
0.1372846,0.9896355
0.3316676,0.9859944
0.3019117,0.975984
0.3281976,0.9969147
0.272786,0.9960375
0.3887434,0.9816365
0.7974563,0.9995452
0.6126716,0.9990217
0.2705887,0.9970579
0.1853149,0.9619229
0.3320604,0.9863027
0.416504,0.9972763
0.1823548,0.9886562
0.606414,0.9940978
0.1398458,0.9410563
0.07748503,0.9453868
0.6343154,0.9978238
0.7309375,0.9713141
0.7167325,0.9398062
0.5882986,0.9528179
0.6667546,0.9511254
0.8908396,0.9846916
0.8320148,0.8932128
0.6693922,0.9407093
3.528578E-11,0.9990357
0.00430144,1
6.885451E-27,0
1.343449E-26,0
2.386786E-26,0
1.714088E-26,0
3.609769E-26,0
7.245794E-26,0
1.340374E-25,0
1.735797E-25,0
9.010419E-26,0
0.9844816,1
0.9841043,1
0.9836021,1
0.9837864,1
0.984817,1
0.9969105,1
0.9893667,1
0.9532706,1
0.9849676,1
0.9965269,1
4.149165E-26,0
1.699758E-25,0
1.442395E-25,0
4.456824E-26,0
1.448018E-25,0
1.202062E-25,0
6.299724E-26,0
5.459282E-26,0
8.094932E-26,0
2.052804E-25,0
0.9707527,1
0.9645396,1
0.9656628,1
0.9533639,1
0.9530994,1
2.27966E-26,0
2.493375E-26,0
3.967415E-26,0
1.076893E-25,0
0.9019421,1
0.9281154,1
0.9351893,1
0.9773692,1
0.9776884,1
0.9626985,1
0.9240199,1
0.9550908,1
0.9754986,1
0.9315673,1
5.353874E-26,0
4.327817E-26,0
6.634673E-26,0
8.16876E-26,0
9.219205E-26,0
4.319372E-26,0
0.9787068,1
0.9999506,1
1,1
0.3456906,0.9423415
0.6248941,0.9978948
0.5710657,0.9986347
0.4828287,0.9926713
0.4769663,0.9627517
0.6554151,0.9954886
0.3789602,0.6288077
0.1336076,0.6006885
0.2596689,0.9231181
0.2699164,0.8885525
0.2497045,0.8846664
0.2708628,0.9393545
0.2834378,0.9588568
0.2164064,0.8184896
0.1099176,0.7930126
0.2201116,0.9273574
0.04396952,0.4059805
0.4322633,0.9344036
0.3613172,0.9176861
0.7473705,0.9924825
0.1258493,0.9674583
0.1483781,0.9038295
0.1609106,0.5677865
0.1003193,0.673433
0.1099285,0.7570575
0.1395171,0.7920767
0.1543934,0.6394204
0.1499684,0.7615624
0.09412217,0.6717472
0.0753007,0.6255364
0.2741715,0.6598248
0.1742686,0.6120659
0.2838738,0.9314708
0.3479343,0.9470624
0.2490465,0.9503625
0.2859949,0.9080871
0.6131126,0.9857494
0.3790421,0.9087938
0.307484,0.8065903
0.09203846,0.7945638
0.05506576,0.7350777
0.05458234,0.5629138
0.09294397,0.7529382
0.1600767,0.868636
0.2214579,0.9099922
0.2237767,0.8266994
0.2500102,0.8998436
0.1854478,0.8861325
0.1258615,0.8617917
0.5966474,0.9030582
0.474618,0.877103
0.3889389,0.9027121
0.4689069,0.9345517
0.4113733,0.881997
0.5509914,0.9778024
0.6883873,0.9901582
0.4577215,0.9252952
0.286254,0.8704919
0.362454,0.9405829
0.108966,0.8598756
0.1097971,0.9717073
0.05846416,0.8802447
0.153211,0.5131885
0.3224976,0.9994058
0.0805048,0.9919477
0.2494452,0.9987464
0.1184218,0.9871137
0.3163137,0.9863753
0.4741928,0.962465
0.7088532,0.9948403
0.6477695,0.967773
0.5570989,0.943444
0.5776337,0.9822077
0.7899064,0.9991202
0.6012365,0.9796675
0.529157,0.94662
0.6137334,0.9038878
0.4932454,0.9569697
0.2438044,0.9833559
0.2430306,0.9907061
0.1618966,0.9476757
0.5481087,0.9604558
0.4983634,0.9555068
0.629545,0.9580912
0.5914406,0.9167703
0.1869817,0.9781157
0.1843961,0.9368267
0.2441416,0.9567508
0.4959662,0.9237638
0.3304419,0.7752149
0.4761903,0.9516453
0.563841,0.9920155
0.5595236,0.9963663
0.3332306,0.9983736
0.4280423,0.9866301
0.5728102,0.9943478
0.8833709,0.9979716
0.1171645,0.9815711
0.03164261,0.477692
0.3503668,0.9740625
0.4794186,0.9830561
0.2558928,0.9810565
0.2588598,0.9556028
0.4321594,0.9717297
0.4869906,0.9668687
0.350769,0.9410056
0.1814786,0.7958278
0.1430257,0.945605
0.07437819,0.6377146
0.07010567,0.9897268
0.03449648,0.5338541
0.07647549,0.9028654
0.04297746,0.2390986
0.1931676,0.9898409
0.11387,0.9904274
0.1693463,0.9540425
0.1574532,0.8927421
0.6171196,0.9526679
0.6545516,0.9978761
0.5067356,0.9973014
0.5958111,0.9893966
0.5704981,0.9970233
0.5736377,0.9995282
0.5661682,0.9993433
0.4556533,0.9902659
0.3826435,0.9775205
0.1936798,0.975754
0.07040416,0.9082863
0.1282314,0.978244
0.1113788,0.9877553
0.3870077,0.9946434
0.1930625,0.9754673
0.1453283,0.9274096
0.2252089,0.9920096
0.03940838,0.8936242
0.1253289,0.8533866
0.5096954,0.9578516
0.5325764,0.9496953
0.5432853,0.9369241
0.5593954,0.9598591
0.4983928,0.9442919
0.4220043,0.9400207
0.584605,0.9887919
0.4885412,0.9856518
0.5075129,0.9939917
0.5401172,0.9993709
0.2296177,0.9980881
0.2164252,0.998858
0.5949649,0.999584
0.09561031,0.9981403
0.463369,0.9996181
0.2037121,0.9996709
