9249.445,1960.408,5264.828,9292.511,1960.58,5295.568,9238.825,1982.213,5339.912,9240.851,2024.488,5259.881,9275.96,1965.954,5256.335
9249.665,1960.408,5264.474,9292.855,1960.58,5295.334,9239.204,1982.213,5339.739,9241.202,2024.488,5259.658,9276.376,1965.954,5256.352
9249.875,1960.408,5264.114,9293.207,1960.58,5295.11,9239.589,1982.213,5339.579,9241.55,2024.488,5259.429,9276.793,1965.954,5256.356
9250.076,1960.408,5263.749,9293.564,1960.58,5294.896,9239.979,1982.213,5339.432,9241.894,2024.488,5259.194,9277.21,1965.954,5256.347
9250.172,1960.408,5263.564,9293.746,1960.58,5294.795,9240.176,1982.213,5339.364,9242.063,2024.488,5259.074,9277.418,1965.954,5256.335
9250.263,1960.408,5263.376,9293.931,1960.58,5294.699,9240.375,1982.213,5339.303,9242.231,2024.488,5258.951,9277.626,1965.954,5256.318
9250.349,1960.408,5263.187,9294.118,1960.58,5294.608,9240.576,1982.213,5339.249,9242.397,2024.488,5258.826,9277.833,1965.954,5256.294
9250.43,1960.408,5262.995,9294.309,1960.58,5294.523,9240.779,1982.213,5339.201,9242.562,2024.488,5258.697,9278.039,1965.954,5256.264
9250.506,1960.408,5262.801,9294.501,1960.58,5294.444,9240.983,1982.213,5339.16,9242.724,2024.488,5258.566,9278.244,1965.954,5256.227
9250.577,1960.408,5262.605,9294.695,1960.58,5294.37,9241.188,1982.213,5339.125,9242.883,2024.488,5258.433,9278.448,1965.954,5256.185
9250.643,1960.408,5262.407,9294.893,1960.58,5294.302,9241.395,1982.213,5339.098,9243.04,2024.488,5258.296,9278.65,1965.954,5256.136
9250.703,1960.408,5262.208,9295.091,1960.58,5294.239,9241.602,1982.213,5339.077,9243.195,2024.488,5258.157,9278.852,1965.954,5256.081
9250.759,1960.408,5262.007,9295.291,1960.58,5294.182,9241.81,1982.213,5339.063,9243.348,2024.488,5258.016,9279.051,1965.954,5256.02
9250.81,1960.408,5261.805,9295.493,1960.58,5294.131,9242.018,1982.213,5339.055,9243.498,2024.488,5257.872,9279.248,1965.954,5255.953
9250.854,1960.408,5261.602,9295.696,1960.58,5294.085,9242.226,1982.213,5339.055,9243.646,2024.488,5257.725,9279.443,1965.954,5255.881
9250.895,1960.408,5261.397,9295.9,1960.58,5294.045,9242.434,1982.213,5339.061,9243.792,2024.488,5257.576,9279.637,1965.954,5255.803
9250.93,1960.408,5261.192,9296.105,1960.58,5294.011,9242.642,1982.213,5339.073,9243.935,2024.488,5257.425,9279.827,1965.954,5255.719
9250.959,1960.408,5260.986,9296.312,1960.58,5293.982,9242.849,1982.213,5339.093,9244.075,2024.488,5257.271,9280.016,1965.954,5255.63
9250.983,1960.408,5260.779,9296.519,1960.58,5293.959,9243.056,1982.213,5339.119,9244.213,2024.488,5257.115,9280.201,1965.954,5255.536
9251.003,1960.408,5260.571,9296.727,1960.58,5293.942,9243.262,1982.213,5339.152,9244.349,2024.488,5256.957,9280.384,1965.954,5255.437
