13202.56,2026.421,5406.56,13220.73,2017.021,5391.917,13204.2,2034.138,5395.279,13157.42,2035.491,5481.308,13230.39,1988.903,5438.372,13190.54,1967.406,5456.209,13236.37,1976.287,5461.515,13183.72,2024.108,5424.994,13240.98,1982.938,5419.852,13172.75,2041.106,5479.968,13149.2,1979.378,5420.532,13194.4,2003.395,5459.54,13213.1,2036.297,5408.466,13165.63,1984.687,5446.932,13199.86,2044.164,5450.253
13202.96,2026.421,5406.661,13220.45,2017.021,5391.61,13204.14,2034.138,5394.867,13157.76,2035.491,5481.08,13230.64,1988.903,5438.037,13190.14,1967.406,5456.1,13236.78,1976.287,5461.407,13184.1,2024.108,5424.833,13241.17,1982.938,5419.485,13172.99,2041.106,5479.624,13148.79,1979.378,5420.462,13194.68,2003.395,5459.233,13212.71,2036.297,5408.343,13165.27,1984.687,5446.728,13199.5,2044.164,5450.049
13203.37,2026.421,5406.751,13220.17,2017.021,5391.294,13204.08,2034.138,5394.455,13158.12,2035.491,5480.858,13230.9,1988.903,5437.708,13189.74,1967.406,5455.996,13237.18,1976.287,5461.31,13184.48,2024.108,5424.663,13241.38,1982.938,5419.124,13173.22,2041.106,5479.282,13148.38,1979.378,5420.388,13194.97,2003.395,5458.935,13212.31,2036.297,5408.21,13164.9,1984.687,5446.531,13199.13,2044.164,5449.849
13203.78,2026.421,5406.829,13219.91,2017.021,5390.969,13204.03,2034.138,5394.042,13158.47,2035.491,5480.645,13231.16,1988.903,5437.387,13189.33,1967.406,5455.897,13237.59,1976.287,5461.224,13184.86,2024.108,5424.483,13241.6,1982.938,5418.767,13173.46,2041.106,5478.942,13147.97,1979.378,5420.31,13195.27,2003.395,5458.646,13211.92,2036.297,5408.07,13164.53,1984.687,5446.344,13198.76,2044.164,5449.652
13203.99,2026.421,5406.862,13219.79,2017.021,5390.803,13204,2034.138,5393.835,13158.65,2035.491,5480.542,13231.3,1988.903,5437.23,13189.13,1967.406,5455.852,13237.79,1976.287,5461.186,13185.05,2024.108,5424.388,13241.71,1982.938,5418.592,13173.59,2041.106,5478.773,13147.76,1979.378,5420.269,13195.42,2003.395,5458.505,13211.72,2036.297,5407.996,13164.34,1984.687,5446.254,13198.58,2044.164,5449.556
13204.19,2026.421,5406.89,13219.67,2017.021,5390.632,13203.98,2034.138,5393.628,13158.84,2035.491,5480.442,13231.44,1988.903,5437.077,13188.93,1967.406,5455.809,13238,1976.287,5461.153,13185.23,2024.108,5424.289,13241.83,1982.938,5418.419,13173.71,2041.106,5478.606,13147.56,1979.378,5420.226,13195.58,2003.395,5458.37,13211.53,2036.297,5407.917,13164.15,1984.687,5446.169,13198.39,2044.164,5449.462
13204.4,2026.421,5406.911,13219.55,2017.021,5390.458,13203.96,2034.138,5393.421,13159.02,2035.491,5480.348,13231.58,1988.903,5436.927,13188.72,1967.406,5455.769,13238.21,1976.287,5461.125,13185.41,2024.108,5424.185,13241.95,1982.938,5418.249,13173.84,2041.106,5478.44,13147.35,1979.378,5420.182,13195.74,2003.395,5458.24,13211.34,2036.297,5407.834,13163.96,1984.687,5446.088,13198.21,2044.164,5449.37
13204.61,2026.421,5406.926,13219.45,2017.021,5390.28,13203.94,2034.138,5393.214,13159.21,2035.491,5480.257,13231.73,1988.903,5436.782,13188.52,1967.406,5455.731,13238.41,1976.287,5461.103,13185.59,2024.108,5424.077,13242.07,1982.938,5418.082,13173.96,2041.106,5478.275,13147.15,1979.378,5420.136,13195.91,2003.395,5458.115,13211.15,2036.297,5407.748,13163.77,1984.687,5446.011,13198.02,2044.164,5449.28
13204.82,2026.421,5406.935,13219.34,2017.021,5390.098,13203.92,2034.138,5393.006,13159.4,2035.491,5480.172,13231.88,1988.903,5436.64,13188.31,1967.406,5455.697,13238.62,1976.287,5461.085,13185.76,2024.108,5423.964,13242.2,1982.938,5417.918,13174.09,2041.106,5478.112,13146.95,1979.378,5420.089,13196.08,2003.395,5457.996,13210.96,2036.297,5407.657,13163.57,1984.687,5445.939,13197.83,2044.164,5449.192
13205.02,2026.421,5406.938,13219.25,2017.021,5389.914,13203.9,2034.138,5392.799,13159.59,2035.491,5480.091,13232.04,1988.903,5436.502,13188.11,1967.406,5455.666,13238.83,1976.287,5461.072,13185.93,2024.108,5423.846,13242.33,1982.938,5417.757,13174.23,2041.106,5477.951,13146.75,1979.378,5420.041,13196.26,2003.395,5457.881,13210.78,2036.297,5407.563,13163.37,1984.687,5445.871,13197.64,2044.164,5449.106
13205.23,2026.421,5406.935,13219.16,2017.021,5389.726,13203.89,2034.138,5392.591,13159.79,2035.491,5480.016,13232.2,1988.903,5436.369,13187.9,1967.406,5455.638,13239.04,1976.287,5461.064,13186.1,2024.108,5423.724,13242.47,1982.938,5417.599,13174.36,2041.106,5477.791,13146.54,1979.378,5419.992,13196.43,2003.395,5457.772,13210.59,2036.297,5407.464,13163.18,1984.687,5445.807,13197.45,2044.164,5449.022
13205.44,2026.421,5406.926,13219.07,2017.021,5389.536,13203.87,2034.138,5392.384,13159.98,2035.491,5479.945,13232.36,1988.903,5436.239,13187.69,1967.406,5455.613,13239.25,1976.287,5461.062,13186.27,2024.108,5423.598,13242.6,1982.938,5417.443,13174.5,2041.106,5477.633,13146.34,1979.378,5419.942,13196.61,2003.395,5457.669,13210.41,2036.297,5407.361,13162.98,1984.687,5445.747,13197.26,2044.164,5448.941
13205.65,2026.421,5406.911,13218.99,2017.021,5389.342,13203.86,2034.138,5392.176,13160.18,2035.491,5479.879,13232.53,1988.903,5436.114,13187.49,1967.406,5455.591,13239.45,1976.287,5461.063,13186.43,2024.108,5423.467,13242.75,1982.938,5417.291,13174.63,2041.106,5477.477,13146.14,1979.378,5419.892,13196.8,2003.395,5457.572,13210.23,2036.297,5407.255,13162.78,1984.687,5445.691,13197.07,2044.164,5448.862
13205.86,2026.421,5406.89,13218.92,2017.021,5389.146,13203.85,2034.138,5391.968,13160.38,2035.491,5479.819,13232.7,1988.903,5435.993,13187.28,1967.406,5455.572,13239.66,1976.287,5461.07,13186.59,2024.108,5423.333,13242.89,1982.938,5417.142,13174.77,2041.106,5477.322,13145.94,1979.378,5419.84,13196.99,2003.395,5457.481,13210.05,2036.297,5407.145,13162.57,1984.687,5445.639,13196.87,2044.164,5448.786
13206.06,2026.421,5406.863,13218.86,2017.021,5388.949,13203.84,2034.138,5391.76,13160.58,2035.491,5479.765,13232.87,1988.903,5435.875,13187.07,1967.406,5455.556,13239.87,1976.287,5461.082,13186.75,2024.108,5423.194,13243.04,1982.938,5416.995,13174.92,2041.106,5477.17,13145.74,1979.378,5419.788,13197.18,2003.395,5457.396,13209.88,2036.297,5407.031,13162.37,1984.687,5445.591,13196.68,2044.164,5448.711
13206.27,2026.421,5406.831,13218.8,2017.021,5388.749,13203.83,2034.138,5391.552,13160.78,2035.491,5479.716,13233.05,1988.903,5435.763,13186.86,1967.406,5455.542,13240.08,1976.287,5461.098,13186.9,2024.108,5423.051,13243.19,1982.938,5416.852,13175.06,2041.106,5477.02,13145.54,1979.378,5419.734,13197.37,2003.395,5457.316,13209.71,2036.297,5406.914,13162.17,1984.687,5445.547,13196.48,2044.164,5448.64
13206.47,2026.421,5406.792,13218.75,2017.021,5388.547,13203.82,2034.138,5391.344,13160.99,2035.491,5479.672,13233.22,1988.903,5435.654,13186.66,1967.406,5455.532,13240.28,1976.287,5461.119,13187.04,2024.108,5422.904,13243.35,1982.938,5416.711,13175.21,2041.106,5476.872,13145.33,1979.378,5419.681,13197.56,2003.395,5457.243,13209.54,2036.297,5406.793,13161.96,1984.687,5445.507,13196.29,2044.164,5448.57
13206.68,2026.421,5406.748,13218.7,2017.021,5388.344,13203.81,2034.138,5391.136,13161.19,2035.491,5479.635,13233.4,1988.903,5435.55,13186.45,1967.406,5455.525,13240.49,1976.287,5461.144,13187.19,2024.108,5422.753,13243.5,1982.938,5416.574,13175.35,2041.106,5476.727,13145.13,1979.378,5419.626,13197.76,2003.395,5457.175,13209.37,2036.297,5406.668,13161.76,1984.687,5445.471,13196.09,2044.164,5448.502
13206.88,2026.421,5406.697,13218.66,2017.021,5388.14,13203.8,2034.138,5390.928,13161.4,2035.491,5479.603,13233.59,1988.903,5435.45,13186.24,1967.406,5455.521,13240.7,1976.287,5461.174,13187.33,2024.108,5422.599,13243.66,1982.938,5416.439,13175.51,2041.106,5476.583,13144.93,1979.378,5419.571,13197.96,2003.395,5457.114,13209.21,2036.297,5406.541,13161.55,1984.687,5445.439,13195.89,2044.164,5448.438
13207.08,2026.421,5406.642,13218.63,2017.021,5387.934,13203.79,2034.138,5390.72,13161.61,2035.491,5479.577,13233.77,1988.903,5435.354,13186.03,1967.406,5455.521,13240.9,1976.287,5461.208,13187.46,2024.108,5422.44,13243.82,1982.938,5416.308,13175.66,2041.106,5476.443,13144.73,1979.378,5419.515,13198.16,2003.395,5457.06,13209.04,2036.297,5406.409,13161.35,1984.687,5445.41,13195.69,2044.164,5448.375
13207.28,2026.421,5406.58,13218.6,2017.021,5387.728,13203.79,2034.138,5390.512,13161.81,2035.491,5479.557,13233.96,1988.903,5435.262,13185.82,1967.406,5455.522,13241.11,1976.287,5461.246,13187.59,2024.108,5422.279,13243.99,1982.938,5416.179,13175.82,2041.106,5476.305,13144.53,1979.378,5419.459,13198.36,2003.395,5457.011,13208.89,2036.297,5406.275,13161.14,1984.687,5445.385,13195.5,2044.164,5448.315
