5786.76,2000,6212.489,5793.459,2000,6243.227,5755.492,2000,6212.187,5747.355,2000,6248.078,5822.236,2000,6221.948,5782.918,2000,6268.538,5740.815,2000,6218.196,5782.184,2000,6271.353,5773.23,2000,6280.965,5803.479,2000,6290.929,5834.549,2000,6204.206,5782.574,2000,6264.183,5817.935,2000,6228.238,5829.383,2000,6210.79,5812.308,2000,6284.01
5787.588,2000,6211.791,5793.592,2000,6242.151,5755.877,2000,6211.174,5747.01,2000,6249.105,5821.95,2000,6222.993,5783.544,2000,6267.653,5741.034,2000,6219.257,5783.16,2000,6270.884,5774.025,2000,6281.702,5802.596,2000,6290.301,5834.188,2000,6203.185,5783.384,2000,6264.902,5818.768,2000,6227.545,5830.368,2000,6210.339,5812.993,2000,6283.17
5788.394,2000,6211.066,5793.761,2000,6241.081,5756.229,2000,6210.149,5746.631,2000,6250.12,5821.699,2000,6224.047,5784.198,2000,6266.79,5741.217,2000,6220.325,5784.152,2000,6270.448,5774.795,2000,6282.464,5801.693,2000,6289.703,5833.861,2000,6202.152,5784.17,2000,6265.648,5819.623,2000,6226.88,5831.337,2000,6209.855,5813.705,2000,6282.354
5789.175,2000,6210.316,5793.964,2000,6240.017,5756.547,2000,6209.114,5746.22,2000,6251.122,5821.482,2000,6225.108,5784.88,2000,6265.948,5741.366,2000,6221.398,5785.157,2000,6270.044,5775.54,2000,6283.251,5800.771,2000,6289.135,5833.568,2000,6201.109,5784.932,2000,6266.419,5820.499,2000,6226.244,5832.291,2000,6209.341,5814.443,2000,6281.562
5789.931,2000,6209.54,5794.175,2000,6238.955,5756.831,2000,6208.068,5745.775,2000,6252.11,5821.3,2000,6226.176,5785.589,2000,6265.129,5741.479,2000,6222.476,5786.175,2000,6269.673,5776.258,2000,6284.062,5799.83,2000,6288.597,5833.309,2000,6200.057,5785.667,2000,6267.214,5821.396,2000,6225.636,5833.227,2000,6208.795,5815.208,2000,6280.793
5790.662,2000,6208.74,5794.351,2000,6237.886,5757.081,2000,6207.014,5745.299,2000,6253.083,5821.153,2000,6227.25,5786.324,2000,6264.333,5741.557,2000,6223.556,5787.205,2000,6269.336,5776.949,2000,6284.896,5798.873,2000,6288.09,5833.085,2000,6198.997,5786.376,2000,6268.033,5822.312,2000,6225.058,5834.144,2000,6208.22,5815.996,2000,6280.051
5791.365,2000,6207.916,5794.491,2000,6236.812,5757.295,2000,6205.952,5744.791,2000,6254.04,5821.041,2000,6228.327,5787.085,2000,6263.563,5741.6,2000,6224.639,5788.245,2000,6269.033,5777.613,2000,6285.752,5797.899,2000,6287.615,5832.896,2000,6197.931,5787.058,2000,6268.875,5823.246,2000,6224.51,5835.042,2000,6207.614,5816.809,2000,6279.334
5792.042,2000,6207.07,5794.597,2000,6235.733,5757.476,2000,6204.884,5744.251,2000,6254.979,5820.964,2000,6229.408,5787.872,2000,6262.817,5741.607,2000,6225.722,5789.294,2000,6268.764,5778.248,2000,6286.629,5796.91,2000,6287.172,5832.741,2000,6196.858,5787.711,2000,6269.739,5824.188,2000,6223.975,5835.92,2000,6206.979,5817.644,2000,6278.645
5792.69,2000,6206.202,5794.667,2000,6234.652,5757.621,2000,6203.81,5743.682,2000,6255.901,5820.923,2000,6230.49,5788.682,2000,6262.098,5741.579,2000,6226.805,5790.352,2000,6268.53,5778.854,2000,6287.527,5795.908,2000,6286.762,5832.622,2000,6195.782,5788.337,2000,6270.624,5825.133,2000,6223.445,5836.779,2000,6206.319,5818.501,2000,6277.983
5793.31,2000,6205.313,5794.702,2000,6233.569,5757.73,2000,6202.732,5743.083,2000,6256.803,5820.917,2000,6231.574,5789.515,2000,6261.405,5741.515,2000,6227.887,5791.417,2000,6268.33,5779.431,2000,6288.444,5794.892,2000,6286.384,5832.538,2000,6194.702,5788.933,2000,6271.528,5826.082,2000,6222.921,5837.637,2000,6205.657,5819.38,2000,6277.35
