9408.021,2000,10626.99,9426.468,2000,10603.76,9351.303,2000,10665.09,9379.186,2000,10647,9395.699,2000,10685.19,9355.748,2000,10647.54,9356.013,2000,10685.84,9384.655,2000,10660.15,9415.991,2000,10624.46,9408.424,2000,10651.56
9407.969,2000,10628.07,9427.195,2000,10604.56,9352.146,2000,10664.41,9379.902,2000,10647.81,9396.188,2000,10686.16,9355.456,2000,10646.5,9354.979,2000,10685.51,9385.378,2000,10660.96,9415.399,2000,10623.55,9409.176,2000,10652.34
9407.952,2000,10629.15,9427.949,2000,10605.34,9352.965,2000,10663.7,9380.592,2000,10648.65,9396.644,2000,10687.14,9355.131,2000,10645.47,9353.937,2000,10685.22,9386.073,2000,10661.79,9414.838,2000,10622.62,9409.953,2000,10653.09
9407.971,2000,10630.23,9428.729,2000,10606.1,9353.761,2000,10662.96,9381.254,2000,10649.5,9397.067,2000,10688.14,9354.771,2000,10644.45,9352.885,2000,10684.96,9386.741,2000,10662.64,9414.307,2000,10621.68,9410.755,2000,10653.82
9408.024,2000,10631.32,9429.531,2000,10606.82,9354.532,2000,10662.2,9381.888,2000,10650.38,9397.458,2000,10689.15,9354.379,2000,10643.44,9351.825,2000,10684.74,9387.381,2000,10663.51,9413.807,2000,10620.72,9411.58,2000,10654.52
9408.114,2000,10632.4,9430.357,2000,10607.52,9355.278,2000,10661.42,9382.492,2000,10651.28,9397.815,2000,10690.17,9353.954,2000,10642.44,9350.759,2000,10684.55,9387.992,2000,10664.41,9413.339,2000,10619.74,9412.428,2000,10655.2
9408.239,2000,10633.47,9431.206,2000,10608.2,9355.998,2000,10660.61,9383.067,2000,10652.2,9398.14,2000,10691.21,9353.496,2000,10641.46,9349.687,2000,10684.4,9388.573,2000,10665.32,9412.903,2000,10618.75,9413.297,2000,10655.84
9408.399,2000,10634.54,9432.076,2000,10608.84,9356.691,2000,10659.78,9383.611,2000,10653.14,9398.434,2000,10692.25,9353.007,2000,10640.49,9348.609,2000,10684.28,9389.124,2000,10666.25,9412.5,2000,10617.74,9414.187,2000,10656.46
9408.595,2000,10635.61,9432.967,2000,10609.46,9357.357,2000,10658.92,9384.125,2000,10654.09,9398.727,2000,10693.29,9352.486,2000,10639.54,9347.529,2000,10684.19,9389.645,2000,10667.2,9412.13,2000,10616.72,9415.096,2000,10657.05
9408.824,2000,10636.67,9433.878,2000,10610.04,9357.995,2000,10658.05,9384.607,2000,10655.06,9399.006,2000,10694.34,9351.935,2000,10638.61,9346.447,2000,10684.15,9390.134,2000,10668.17,9411.793,2000,10615.7,9416.024,2000,10657.61
9409.089,2000,10637.72,9434.808,2000,10610.6,9358.604,2000,10657.15,9385.058,2000,10656.05,9399.279,2000,10695.39,9351.353,2000,10637.7,9345.364,2000,10684.13,9390.591,2000,10669.15,9411.49,2000,10614.66,9416.971,2000,10658.14
9409.388,2000,10638.76,9435.755,2000,10611.13,9359.183,2000,10656.23,9385.476,2000,10657.05,9399.545,2000,10696.44,9350.741,2000,10636.8,9344.281,2000,10684.16,9391.016,2000,10670.15,9411.222,2000,10613.61,9417.934,2000,10658.63
9409.72,2000,10639.79,9436.719,2000,10611.62,9359.731,2000,10655.3,9385.86,2000,10658.06,9399.808,2000,10697.49,9350.101,2000,10635.93,9343.199,2000,10684.21,9391.407,2000,10671.16,9410.987,2000,10612.55,9418.912,2000,10659.1
9410.086,2000,10640.81,9437.698,2000,10612.08,9360.249,2000,10654.35,9386.212,2000,10659.08,9400.06,2000,10698.54,9349.432,2000,10635.07,9342.12,2000,10684.31,9391.766,2000,10672.18,9410.788,2000,10611.48,9419.905,2000,10659.53
9410.485,2000,10641.82,9438.692,2000,10612.51,9360.735,2000,10653.38,9386.529,2000,10660.12,9400.31,2000,10699.59,9348.735,2000,10634.24,9341.045,2000,10684.44,9392.091,2000,10673.21,9410.624,2000,10610.41,9420.912,2000,10659.93
9410.917,2000,10642.81,9439.7,2000,10612.91,9361.189,2000,10652.4,9386.813,2000,10661.17,9400.555,2000,10700.65,9348.013,2000,10633.44,9339.974,2000,10684.6,9392.382,2000,10674.26,9410.495,2000,10609.34,9421.932,2000,10660.29
