13203.15,2000,5442.658,13203.78,2000,5438.645,13203.02,2000,5442.989,13202.83,2000,5443.451,13191.54,2000,5449.687,13203.72,2000,5437.777,13203.44,2000,5441.731,13195,2000,5449.598,13197.55,2000,5448.778,13196.28,2000,5449.273,13198.5,2000,5448.279,13203.31,2000,5442.171,13201.42,2000,5445.807,13198.83,2000,5448.077,13199.88,2000,5447.301
13204.21,2000,5442.837,13204.84,2000,5438.416,13204.08,2000,5443.203,13203.88,2000,5443.714,13191.21,2000,5450.716,13204.75,2000,5437.464,13204.52,2000,5441.813,13195.01,2000,5450.681,13197.82,2000,5449.826,13196.42,2000,5450.348,13198.88,2000,5449.294,13204.39,2000,5442.299,13202.25,2000,5446.506,13199.24,2000,5449.078,13200.42,2000,5448.246
13205.29,2000,5442.981,13205.89,2000,5438.152,13205.15,2000,5443.382,13204.93,2000,5443.943,13190.83,2000,5451.735,13205.78,2000,5437.117,13205.6,2000,5441.86,13194.98,2000,5451.764,13198.06,2000,5450.883,13196.53,2000,5451.426,13199.22,2000,5450.322,13205.46,2000,5442.392,13203.08,2000,5447.206,13199.62,2000,5450.093,13200.92,2000,5449.207
13206.37,2000,5443.09,13206.93,2000,5437.854,13206.22,2000,5443.526,13206,2000,5444.137,13190.43,2000,5452.741,13206.79,2000,5436.736,13206.68,2000,5441.871,13194.92,2000,5452.846,13198.27,2000,5451.947,13196.6,2000,5452.507,13199.53,2000,5451.36,13206.55,2000,5442.449,13203.9,2000,5447.907,13199.96,2000,5451.119,13201.38,2000,5450.184
13207.45,2000,5443.164,13207.96,2000,5437.522,13207.3,2000,5443.635,13207.07,2000,5444.295,13190,2000,5453.733,13207.79,2000,5436.322,13207.76,2000,5441.847,13194.82,2000,5453.924,13198.44,2000,5453.017,13196.63,2000,5453.59,13199.81,2000,5452.408,13207.63,2000,5442.471,13204.73,2000,5448.608,13200.28,2000,5452.156,13201.82,2000,5451.175
13208.53,2000,5443.202,13208.98,2000,5437.157,13208.38,2000,5443.708,13208.15,2000,5444.419,13189.53,2000,5454.71,13208.78,2000,5435.876,13208.85,2000,5441.788,13194.69,2000,5455,13198.57,2000,5454.091,13196.63,2000,5454.673,13200.05,2000,5453.464,13208.71,2000,5442.457,13205.56,2000,5449.309,13200.56,2000,5453.203,13202.22,2000,5452.181
13209.61,2000,5443.204,13209.99,2000,5436.759,13209.47,2000,5443.747,13209.23,2000,5444.508,13189.03,2000,5455.671,13209.75,2000,5435.397,13209.92,2000,5441.693,13194.52,2000,5456.069,13198.67,2000,5455.17,13196.59,2000,5455.756,13200.25,2000,5454.527,13209.79,2000,5442.408,13206.38,2000,5450.011,13200.8,2000,5454.259,13202.59,2000,5453.199
13210.7,2000,5443.171,13210.98,2000,5436.328,13210.55,2000,5443.75,13210.31,2000,5444.561,13188.5,2000,5456.616,13210.71,2000,5434.888,13211,2000,5441.563,13194.31,2000,5457.133,13198.74,2000,5456.251,13196.52,2000,5456.837,13200.42,2000,5455.597,13210.88,2000,5442.324,13207.21,2000,5450.712,13201.01,2000,5455.322,13202.93,2000,5454.229
13211.78,2000,5443.103,13211.96,2000,5435.864,13211.63,2000,5443.717,13211.39,2000,5444.61,13187.94,2000,5457.542,13211.65,2000,5434.347,13212.07,2000,5441.398,13194.07,2000,5458.19,13198.76,2000,5457.334,13196.41,2000,5457.915,13200.56,2000,5456.672,13211.95,2000,5442.204,13208.03,2000,5451.415,13201.18,2000,5456.391,13203.23,2000,5455.269
13212.86,2000,5443,13212.93,2000,5435.369,13212.71,2000,5443.648,13212.47,2000,5444.663,13187.35,2000,5458.45,13212.57,2000,5433.775,13213.13,2000,5441.198,13193.8,2000,5459.238,13198.76,2000,5458.418,13196.27,2000,5458.989,13200.66,2000,5457.75,13213.02,2000,5442.049,13208.86,2000,5452.117,13201.32,2000,5457.465,13203.5,2000,5456.318
13213.93,2000,5442.861,13213.88,2000,5434.843,13213.79,2000,5443.545,13213.56,2000,5444.723,13186.73,2000,5459.338,13213.47,2000,5433.174,13214.19,2000,5440.963,13193.49,2000,5460.277,13198.71,2000,5459.5,13196.09,2000,5460.057,13200.73,2000,5458.832,13214.09,2000,5441.859,13209.68,2000,5452.819,13201.43,2000,5458.543,13203.77,2000,5457.367
13215,2000,5442.687,13214.8,2000,5434.286,13214.87,2000,5443.406,13214.64,2000,5444.789,13186.08,2000,5460.205,13214.35,2000,5432.544,13215.24,2000,5440.693,13193.15,2000,5461.306,13198.64,2000,5460.581,13195.88,2000,5461.119,13200.76,2000,5459.915,13215.15,2000,5441.635,13210.5,2000,5453.522,13201.5,2000,5459.625,13204.04,2000,5458.416
13216.06,2000,5442.478,13215.71,2000,5433.698,13215.94,2000,5443.232,13215.72,2000,5444.86,13185.4,2000,5461.05,13215.21,2000,5431.885,13216.28,2000,5440.39,13192.78,2000,5462.322,13198.52,2000,5461.659,13195.63,2000,5462.174,13200.75,2000,5460.999,13216.2,2000,5441.375,13211.33,2000,5454.226,13201.53,2000,5460.708,13204.32,2000,5459.464
13217.12,2000,5442.234,13216.6,2000,5433.082,13217,2000,5443.024,13216.8,2000,5444.938,13184.69,2000,5461.873,13216.05,2000,5431.199,13217.31,2000,5440.052,13192.37,2000,5463.326,13198.38,2000,5462.732,13195.35,2000,5463.22,13200.71,2000,5462.081,13217.25,2000,5441.082,13212.15,2000,5454.929,13201.53,2000,5461.791,13204.6,2000,5460.511
13218.17,2000,5441.957,13217.47,2000,5432.436,13218.05,2000,5442.781,13217.88,2000,5445.021,13183.96,2000,5462.672,13216.87,2000,5430.485,13218.33,2000,5439.681,13191.93,2000,5464.316,13198.19,2000,5463.8,13195.03,2000,5464.256,13200.63,2000,5463.162,13218.28,2000,5440.755,13212.98,2000,5455.633,13201.49,2000,5462.874,13204.88,2000,5461.557
13219.2,2000,5441.645,13218.32,2000,5431.762,13219.1,2000,5442.503,13218.96,2000,5445.109,13183.21,2000,5463.447,13217.66,2000,5429.746,13219.33,2000,5439.277,13191.46,2000,5465.291,13197.97,2000,5464.861,13194.68,2000,5465.281,13200.52,2000,5464.239,13219.3,2000,5440.394,13213.8,2000,5456.337,13201.42,2000,5463.955,13205.17,2000,5462.602
13220.23,2000,5441.299,13219.15,2000,5431.061,13220.14,2000,5442.191,13220.04,2000,5445.201,13182.42,2000,5464.197,13218.42,2000,5428.98,13220.32,2000,5438.841,13190.95,2000,5466.25,13197.72,2000,5465.914,13194.3,2000,5466.294,13200.38,2000,5465.313,13220.31,2000,5440,13214.62,2000,5457.041,13201.31,2000,5465.033,13205.46,2000,5463.645
13221.24,2000,5440.919,13219.95,2000,5430.333,13221.17,2000,5441.845,13221.12,2000,5445.298,13181.62,2000,5464.921,13219.16,2000,5428.19,13221.3,2000,5438.372,13190.42,2000,5467.192,13197.43,2000,5466.958,13193.88,2000,5467.295,13200.19,2000,5466.38,13221.3,2000,5439.573,13215.45,2000,5457.745,13201.16,2000,5466.106,13205.75,2000,5464.688
13222.25,2000,5440.507,13220.73,2000,5429.58,13222.19,2000,5441.485,13222.2,2000,5445.398,13180.79,2000,5465.618,13219.88,2000,5427.376,13222.26,2000,5437.872,13189.85,2000,5468.116,13197.11,2000,5467.993,13193.44,2000,5468.281,13199.98,2000,5467.442,13222.29,2000,5439.113,13216.27,2000,5458.45,13200.99,2000,5467.176,13206.05,2000,5465.729
13223.23,2000,5440.063,13221.48,2000,5428.801,13223.21,2000,5441.128,13223.27,2000,5445.502,13179.94,2000,5466.288,13220.57,2000,5426.54,13223.21,2000,5437.34,13189.26,2000,5469.021,13196.76,2000,5469.017,13192.96,2000,5469.252,13199.73,2000,5468.496,13223.25,2000,5438.622,13217.09,2000,5459.154,13200.82,2000,5468.245,13206.35,2000,5466.77
13224.21,2000,5439.586,13222.21,2000,5427.999,13224.23,2000,5440.776,13224.35,2000,5445.61,13179.06,2000,5466.929,13221.23,2000,5425.681,13224.13,2000,5436.777,13188.63,2000,5469.905,13196.37,2000,5470.028,13192.44,2000,5470.207,13199.44,2000,5469.541,13224.2,2000,5438.1,13217.92,2000,5459.859,13200.65,2000,5469.315,13206.66,2000,5467.809
13225.16,2000,5439.078,13222.91,2000,5427.172,13225.26,2000,5440.431,13225.43,2000,5445.722,13178.17,2000,5467.541,13221.86,2000,5424.801,13225.04,2000,5436.185,13187.98,2000,5470.769,13195.95,2000,5471.026,13191.9,2000,5471.144,13199.12,2000,5470.576,13225.13,2000,5437.546,13218.74,2000,5460.564,13200.48,2000,5470.385,13206.96,2000,5468.848
13226.1,2000,5438.538,13223.58,2000,5426.324,13226.29,2000,5440.091,13226.51,2000,5445.836,13177.26,2000,5468.124,13222.46,2000,5423.9,13225.92,2000,5435.563,13187.3,2000,5471.611,13195.5,2000,5472.01,13191.33,2000,5472.063,13198.77,2000,5471.6,13226.04,2000,5436.963,13219.56,2000,5461.27,13200.32,2000,5471.457,13207.27,2000,5469.885
13227.02,2000,5437.968,13224.23,2000,5425.454,13227.32,2000,5439.758,13227.58,2000,5445.954,13176.33,2000,5468.677,13223.04,2000,5422.981,13226.79,2000,5434.913,13186.59,2000,5472.431,13195.01,2000,5472.979,13190.72,2000,5472.963,13198.38,2000,5472.612,13226.94,2000,5436.35,13220.38,2000,5461.976,13200.16,2000,5472.528,13207.59,2000,5470.922
13227.93,2000,5437.369,13224.85,2000,5424.563,13228.35,2000,5439.431,13228.66,2000,5446.074,13175.38,2000,5469.199,13223.58,2000,5422.043,13227.64,2000,5434.235,13185.85,2000,5473.227,13194.49,2000,5473.931,13190.09,2000,5473.843,13197.96,2000,5473.611,13227.81,2000,5435.708,13221.21,2000,5462.681,13200.01,2000,5473.601,13207.9,2000,5471.958
13228.81,2000,5436.74,13225.43,2000,5423.652,13229.39,2000,5439.109,13229.74,2000,5446.198,13174.41,2000,5469.689,13224.09,2000,5421.088,13228.46,2000,5433.529,13185.09,2000,5473.998,13193.95,2000,5474.866,13189.43,2000,5474.701,13197.51,2000,5474.595,13228.66,2000,5435.038,13222.03,2000,5463.387,13199.86,2000,5474.674,13208.22,2000,5472.994
13229.67,2000,5436.089,13225.99,2000,5422.723,13230.42,2000,5438.792,13230.81,2000,5446.324,13173.43,2000,5470.148,13224.57,2000,5420.117,13229.26,2000,5432.797,13184.31,2000,5474.744,13193.37,2000,5475.782,13188.74,2000,5475.538,13197.03,2000,5475.564,13229.49,2000,5434.34,13222.85,2000,5464.092,13199.72,2000,5475.748,13208.54,2000,5474.029
13230.54,2000,5435.437,13226.52,2000,5421.775,13231.46,2000,5438.479,13231.89,2000,5446.453,13172.43,2000,5470.574,13225.02,2000,5419.131,13230.03,2000,5432.039,13183.5,2000,5475.464,13192.76,2000,5476.679,13188.03,2000,5476.351,13196.54,2000,5476.531,13230.3,2000,5433.615,13223.67,2000,5464.798,13199.58,2000,5476.822,13208.86,2000,5475.063
13231.41,2000,5434.786,13227.01,2000,5420.812,13232.5,2000,5438.17,13232.96,2000,5446.584,13171.42,2000,5470.968,13225.43,2000,5418.13,13230.78,2000,5431.256,13182.66,2000,5476.157,13192.12,2000,5477.556,13187.28,2000,5477.141,13196.05,2000,5477.498,13231.08,2000,5432.865,13224.49,2000,5465.504,13199.44,2000,5477.897,13209.19,2000,5476.097
13232.27,2000,5434.137,13227.47,2000,5419.832,13233.54,2000,5437.865,13234.04,2000,5446.718,13170.4,2000,5471.328,13225.82,2000,5417.117,13231.5,2000,5430.449,13181.81,2000,5476.822,13191.46,2000,5478.411,13186.52,2000,5477.905,13195.56,2000,5478.464,13231.84,2000,5432.089,13225.31,2000,5466.211,13199.31,2000,5478.972,13209.51,2000,5477.129
13233.14,2000,5433.492,13227.91,2000,5418.838,13234.58,2000,5437.563,13235.11,2000,5446.854,13169.37,2000,5471.655,13226.17,2000,5416.091,13232.2,2000,5429.619,13180.93,2000,5477.459,13190.77,2000,5479.244,13185.72,2000,5478.645,13195.07,2000,5479.431,13232.57,2000,5431.29,13226.14,2000,5466.917,13199.18,2000,5480.048,13209.84,2000,5478.162
13234.02,2000,5432.85,13228.3,2000,5417.83,13235.62,2000,5437.263,13236.19,2000,5446.993,13168.33,2000,5471.947,13226.48,2000,5415.055,13232.87,2000,5428.767,13180.04,2000,5478.067,13190.05,2000,5480.054,13184.91,2000,5479.357,13194.59,2000,5480.398,13233.27,2000,5430.466,13226.96,2000,5467.624,13199.05,2000,5481.124,13210.17,2000,5479.193
13234.89,2000,5432.212,13228.67,2000,5416.81,13236.66,2000,5436.967,13237.26,2000,5447.134,13167.27,2000,5472.206,13226.76,2000,5414.008,13233.51,2000,5427.893,13179.12,2000,5478.646,13189.32,2000,5480.854,13184.07,2000,5480.043,13194.1,2000,5481.367,13233.95,2000,5429.621,13227.78,2000,5468.331,13198.92,2000,5482.2,13210.5,2000,5480.225
13235.77,2000,5431.579,13229,2000,5415.779,13237.7,2000,5436.673,13238.33,2000,5447.277,13166.21,2000,5472.429,13227.01,2000,5412.954,13234.12,2000,5426.998,13178.19,2000,5479.194,13188.58,2000,5481.65,13183.21,2000,5480.702,13193.62,2000,5482.337,13234.61,2000,5428.766,13228.6,2000,5469.037,13198.8,2000,5483.276,13210.84,2000,5481.255
13236.65,2000,5430.948,13229.29,2000,5414.737,13238.75,2000,5436.381,13239.41,2000,5447.423,13165.15,2000,5472.618,13227.22,2000,5411.891,13234.7,2000,5426.084,13177.23,2000,5479.711,13187.84,2000,5482.444,13182.33,2000,5481.332,13193.14,2000,5483.309,13235.27,2000,5427.908,13229.42,2000,5469.744,13198.68,2000,5484.353,13211.17,2000,5482.286
13237.53,2000,5430.32,13229.56,2000,5413.686,13239.79,2000,5436.092,13240.48,2000,5447.57,13164.08,2000,5472.772,13227.4,2000,5410.822,13235.25,2000,5425.151,13176.27,2000,5480.197,13187.11,2000,5483.235,13181.43,2000,5481.933,13192.66,2000,5484.281,13235.93,2000,5427.048,13230.24,2000,5470.451,13198.56,2000,5485.429,13211.51,2000,5483.315
13238.42,2000,5429.695,13229.79,2000,5412.627,13240.84,2000,5435.805,13241.55,2000,5447.72,13163,2000,5472.895,13227.54,2000,5409.749,13235.77,2000,5424.201,13175.28,2000,5480.651,13186.36,2000,5484.025,13180.52,2000,5482.527,13192.19,2000,5485.255,13236.59,2000,5426.188,13231.06,2000,5471.158,13198.45,2000,5486.506,13211.85,2000,5484.345
13239.31,2000,5429.073,13229.99,2000,5411.563,13241.88,2000,5435.52,13242.63,2000,5447.871,13161.92,2000,5473.008,13227.65,2000,5408.67,13236.26,2000,5423.235,13174.28,2000,5481.073,13185.62,2000,5484.814,13179.61,2000,5483.115,13191.71,2000,5486.229,13237.25,2000,5425.328,13231.88,2000,5471.866,13198.33,2000,5487.583,13212.19,2000,5485.374
13240.19,2000,5428.452,13230.19,2000,5410.498,13242.93,2000,5435.236,13243.7,2000,5448.024,13160.84,2000,5473.113,13227.72,2000,5407.589,13236.72,2000,5422.253,13173.27,2000,5481.463,13184.88,2000,5485.602,13178.7,2000,5483.697,13191.24,2000,5487.205,13237.91,2000,5424.468,13232.7,2000,5472.573,13198.22,2000,5488.661,13212.53,2000,5486.402
