0.3519772,0.09599552
0.5818548,0.518297
0.580018,0.6156677
0.5706792,0.6703941
0.5559288,0.6612584
0.5747913,0.6380125
0.5376395,0.68375
0.6201038,0.483362
0.5594572,0.5880111
0.5648857,0.4462555
0.5671113,0.5156259
0.5978529,0.4929848
0.56455,0.5314152
0.5650663,0.4833311
0.6144785,0.4327066
0.6607201,0.3824497
0.7285484,0.4399009
0.7714316,0.4296356
0.8479317,0.2803527
0.7669736,0.237437
0.5483252,0.08608259
0.4019797,0.1130446
0.3925443,0.1474361
0.4065595,0.2049483
0.4571323,0.1498843
0.3782762,0.231988
0.4135661,0.246423
0.5150806,0.5928032
0.6130186,0.9117514
0.6958497,0.2557766
0.8559546,0.2024751
0.8166894,0.2322987
0.7832516,0.3574033
0.7411723,0.5017307
0.8880751,0.8314147
0.8852694,0.6391543
0.7954042,0.6635196
0.8368788,0.1089411
0.7549078,0.2030588
0.8029622,0.2930689
0.7208833,0.3436704
0.7170094,0.2960962
0.6750184,0.3238636
0.7299762,0.3680268
0.6637169,0.3505233
0.6352939,0.3383394
0.4657345,0.3959224
0.3660032,0.2732755
0.1616661,0.7583141
0.1648225,0.8273538
0.2136594,0.7921698
0.29608,0.9802162
0.1575335,0.8871046
0.05607073,0.6383767
0.08500565,0.5579209
0.1090787,0.918074
0.07719382,0.9058902
0.04444923,0.7174793
0.05644293,0.8573593
0.2157128,0.926769
0.1033485,0.9674959
0.1639357,0.9761037
0.08616573,0.9792846
0.07012382,0.9807048
0.04335958,0.9822975
0.06272962,0.9516801
