9409.122,2031.455,10630.39,9338.236,1954.242,10621.52,9371.77,2029.845,10639.5,9418.528,2018.343,10679.94,9398.953,1980.798,10695.28,9359.183,2026.37,10634.59,9409.777,2033.537,10617.82,9332.354,2033.763,10689.05,9333.58,2031.484,10685.12,9412.41,1976.725,10633.5,9427.668,2028.582,10620.82,9354.865,2030.393,10598.83,9429.702,1960.023,10674.02,9418.596,2021.479,10675.1,9335.383,1994.363,10643.5
9408.803,2031.455,10630.66,9338.635,1954.242,10621.64,9371.552,2029.845,10639.14,9418.715,2018.343,10680.31,9399.049,1980.798,10694.88,9359.443,2026.37,10634.27,9409.928,2033.537,10618.2,9332.619,2033.763,10689.38,9333.239,2031.484,10684.88,9412.481,1976.725,10633.09,9427.405,2028.582,10620.49,9355.273,2030.393,10598.75,9429.423,1960.023,10674.33,9418.914,2021.479,10675.37,9335.024,1994.363,10643.72
9408.484,2031.455,10630.93,9339.034,1954.242,10621.76,9371.331,2029.845,10638.79,9418.912,2018.343,10680.68,9399.151,1980.798,10694.47,9359.694,2026.37,10633.94,9410.087,2033.537,10618.59,9332.875,2033.763,10689.71,9332.892,2031.484,10684.65,9412.559,1976.725,10632.68,9427.153,2028.582,10620.16,9355.679,2030.393,10598.65,9429.149,1960.023,10674.65,9419.234,2021.479,10675.64,9334.66,1994.363,10643.92
9408.166,2031.455,10631.2,9339.435,1954.242,10621.87,9371.107,2029.845,10638.44,9419.119,2018.343,10681.04,9399.261,1980.798,10694.07,9359.936,2026.37,10633.6,9410.256,2033.537,10618.97,9333.12,2033.763,10690.04,9332.537,2031.484,10684.43,9412.642,1976.725,10632.27,9426.912,2028.582,10619.82,9356.081,2030.393,10598.54,9428.881,1960.023,10674.97,9419.557,2021.479,10675.9,9334.291,1994.363,10644.11
9408.008,2031.455,10631.33,9339.636,1954.242,10621.93,9370.994,2029.845,10638.26,9419.228,2018.343,10681.22,9399.319,1980.798,10693.87,9360.051,2026.37,10633.42,9410.345,2033.537,10619.16,9333.237,2033.763,10690.21,9332.356,2031.484,10684.33,9412.686,1976.725,10632.07,9426.797,2028.582,10619.65,9356.28,2030.393,10598.48,9428.749,1960.023,10675.13,9419.719,2021.479,10676.03,9334.104,1994.363,10644.21
9407.85,2031.455,10631.46,9339.837,1954.242,10621.98,9370.879,2029.845,10638.09,9419.341,2018.343,10681.39,9399.382,1980.798,10693.67,9360.161,2026.37,10633.25,9410.438,2033.537,10619.34,9333.35,2033.763,10690.39,9332.173,2031.484,10684.23,9412.732,1976.725,10631.87,9426.687,2028.582,10619.47,9356.478,2030.393,10598.41,9428.62,1960.023,10675.29,9419.881,2021.479,10676.16,9333.916,1994.363,10644.29
9407.691,2031.455,10631.6,9340.039,1954.242,10622.03,9370.762,2029.845,10637.92,9419.458,2018.343,10681.56,9399.447,1980.798,10693.48,9360.266,2026.37,10633.07,9410.536,2033.537,10619.53,9333.456,2033.763,10690.57,9331.986,2031.484,10684.14,9412.782,1976.725,10631.67,9426.582,2028.582,10619.29,9356.673,2030.393,10598.34,9428.494,1960.023,10675.46,9420.044,2021.479,10676.29,9333.726,1994.363,10644.38
9407.534,2031.455,10631.74,9340.241,1954.242,10622.08,9370.644,2029.845,10637.75,9419.578,2018.343,10681.73,9399.517,1980.798,10693.28,9360.365,2026.37,10632.88,9410.639,2033.537,10619.71,9333.557,2033.763,10690.75,9331.797,2031.484,10684.05,9412.835,1976.725,10631.46,9426.483,2028.582,10619.11,9356.865,2030.393,10598.26,9428.37,1960.023,10675.62,9420.208,2021.479,10676.42,9333.533,1994.363,10644.46
9407.377,2031.455,10631.87,9340.444,1954.242,10622.13,9370.523,2029.845,10637.58,9419.701,2018.343,10681.9,9399.59,1980.798,10693.08,9360.459,2026.37,10632.7,9410.746,2033.537,10619.89,9333.651,2033.763,10690.94,9331.604,2031.484,10683.97,9412.891,1976.725,10631.26,9426.391,2028.582,10618.92,9357.056,2030.393,10598.18,9428.249,1960.023,10675.79,9420.373,2021.479,10676.55,9333.339,1994.363,10644.53
9407.22,2031.455,10632.01,9340.647,1954.242,10622.17,9370.402,2029.845,10637.41,9419.827,2018.343,10682.07,9399.667,1980.798,10692.89,9360.547,2026.37,10632.51,9410.857,2033.537,10620.06,9333.74,2033.763,10691.13,9331.41,2031.484,10683.9,9412.948,1976.725,10631.06,9426.304,2028.582,10618.73,9357.243,2030.393,10598.09,9428.131,1960.023,10675.96,9420.538,2021.479,10676.67,9333.143,1994.363,10644.6
9407.063,2031.455,10632.15,9340.851,1954.242,10622.22,9370.279,2029.845,10637.24,9419.955,2018.343,10682.23,9399.748,1980.798,10692.7,9360.629,2026.37,10632.32,9410.974,2033.537,10620.24,9333.823,2033.763,10691.32,9331.214,2031.484,10683.83,9413.009,1976.725,10630.86,9426.223,2028.582,10618.54,9357.428,2030.393,10597.99,9428.016,1960.023,10676.14,9420.704,2021.479,10676.8,9332.945,1994.363,10644.67
9406.907,2031.455,10632.29,9341.055,1954.242,10622.26,9370.155,2029.845,10637.07,9420.081,2018.343,10682.4,9399.833,1980.798,10692.51,9360.705,2026.37,10632.12,9411.094,2033.537,10620.41,9333.9,2033.763,10691.51,9331.016,2031.484,10683.76,9413.072,1976.725,10630.67,9426.147,2028.582,10618.34,9357.609,2030.393,10597.89,9427.903,1960.023,10676.31,9420.87,2021.479,10676.92,9332.747,1994.363,10644.73
9406.752,2031.455,10632.42,9341.259,1954.242,10622.3,9370.03,2029.845,10636.91,9420.209,2018.343,10682.56,9399.922,1980.798,10692.32,9360.775,2026.37,10631.93,9411.219,2033.537,10620.57,9333.972,2033.763,10691.71,9330.815,2031.484,10683.71,9413.138,1976.725,10630.47,9426.079,2028.582,10618.15,9357.787,2030.393,10597.78,9427.793,1960.023,10676.49,9421.037,2021.479,10677.05,9332.547,1994.363,10644.79
9406.597,2031.455,10632.56,9341.464,1954.242,10622.34,9369.903,2029.845,10636.74,9420.336,2018.343,10682.73,9400.015,1980.798,10692.13,9360.84,2026.37,10631.73,9411.348,2033.537,10620.74,9334.037,2033.763,10691.9,9330.613,2031.484,10683.66,9413.206,1976.725,10630.27,9426.017,2028.582,10617.95,9357.962,2030.393,10597.67,9427.686,1960.023,10676.67,9421.204,2021.479,10677.17,9332.346,1994.363,10644.84
9406.442,2031.455,10632.7,9341.669,1954.242,10622.37,9369.775,2029.845,10636.58,9420.464,2018.343,10682.89,9400.112,1980.798,10691.95,9360.898,2026.37,10631.53,9411.48,2033.537,10620.9,9334.097,2033.763,10692.1,9330.41,2031.484,10683.61,9413.276,1976.725,10630.08,9425.96,2028.582,10617.75,9358.133,2030.393,10597.55,9427.581,1960.023,10676.85,9421.372,2021.479,10677.3,9332.144,1994.363,10644.9
9406.288,2031.455,10632.84,9341.874,1954.242,10622.41,9369.646,2029.845,10636.41,9420.593,2018.343,10683.06,9400.214,1980.798,10691.77,9360.951,2026.37,10631.33,9411.617,2033.537,10621.06,9334.149,2033.763,10692.3,9330.205,2031.484,10683.57,9413.35,1976.725,10629.88,9425.91,2028.582,10617.55,9358.3,2030.393,10597.42,9427.479,1960.023,10677.03,9421.54,2021.479,10677.42,9331.94,1994.363,10644.94
9406.135,2031.455,10632.98,9342.08,1954.242,10622.44,9369.515,2029.845,10636.25,9420.723,2018.343,10683.22,9400.319,1980.798,10691.59,9360.997,2026.37,10631.13,9411.758,2033.537,10621.21,9334.196,2033.763,10692.51,9329.999,2031.484,10683.54,9413.425,1976.725,10629.69,9425.866,2028.582,10617.34,9358.463,2030.393,10597.29,9427.381,1960.023,10677.21,9421.708,2021.479,10677.54,9331.736,1994.363,10644.99
9405.981,2031.455,10633.12,9342.286,1954.242,10622.47,9369.383,2029.845,10636.09,9420.854,2018.343,10683.38,9400.429,1980.798,10691.41,9361.037,2026.37,10630.92,9411.902,2033.537,10621.36,9334.237,2033.763,10692.71,9329.792,2031.484,10683.51,9413.502,1976.725,10629.49,9425.829,2028.582,10617.14,9358.622,2030.393,10597.16,9427.285,1960.023,10677.4,9421.877,2021.479,10677.67,9331.532,1994.363,10645.03
9405.829,2031.455,10633.27,9342.492,1954.242,10622.5,9369.25,2029.845,10635.93,9420.982,2018.343,10683.54,9400.542,1980.798,10691.24,9361.071,2026.37,10630.72,9412.051,2033.537,10621.5,9334.271,2033.763,10692.92,9329.585,2031.484,10683.49,9413.582,1976.725,10629.3,9425.798,2028.582,10616.93,9358.777,2030.393,10597.02,9427.192,1960.023,10677.58,9422.046,2021.479,10677.79,9331.327,1994.363,10645.06
9405.678,2031.455,10633.41,9342.699,1954.242,10622.53,9369.115,2029.845,10635.77,9421.109,2018.343,10683.71,9400.659,1980.798,10691.06,9361.099,2026.37,10630.51,9412.203,2033.537,10621.65,9334.3,2033.763,10693.12,9329.377,2031.484,10683.48,9413.664,1976.725,10629.11,9425.773,2028.582,10616.72,9358.928,2030.393,10596.88,9427.103,1960.023,10677.77,9422.215,2021.479,10677.91,9331.122,1994.363,10645.1
9405.526,2031.455,10633.55,9342.906,1954.242,10622.55,9368.979,2029.845,10635.61,9421.234,2018.343,10683.88,9400.78,1980.798,10690.89,9361.12,2026.37,10630.3,9412.359,2033.537,10621.78,9334.321,2033.763,10693.33,9329.169,2031.484,10683.47,9413.748,1976.725,10628.92,9425.755,2028.582,10616.52,9359.074,2030.393,10596.73,9427.015,1960.023,10677.96,9422.384,2021.479,10678.03,9330.917,1994.363,10645.13
9405.376,2031.455,10633.7,9343.113,1954.242,10622.57,9368.843,2029.845,10635.46,9421.36,2018.343,10684.04,9400.905,1980.798,10690.73,9361.135,2026.37,10630.09,9412.519,2033.537,10621.92,9334.337,2033.763,10693.54,9328.961,2031.484,10683.47,9413.834,1976.725,10628.73,9425.743,2028.582,10616.31,9359.216,2030.393,10596.57,9426.93,1960.023,10678.15,9422.552,2021.479,10678.15,9330.711,1994.363,10645.17
9405.227,2031.455,10633.84,9343.32,1954.242,10622.59,9368.705,2029.845,10635.3,9421.485,2018.343,10684.21,9401.034,1980.798,10690.57,9361.144,2026.37,10629.89,9412.682,2033.537,10622.05,9334.347,2033.763,10693.75,9328.753,2031.484,10683.47,9413.922,1976.725,10628.54,9425.737,2028.582,10616.1,9359.353,2030.393,10596.42,9426.848,1960.023,10678.34,9422.72,2021.479,10678.28,9330.505,1994.363,10645.2
9405.078,2031.455,10633.99,9343.527,1954.242,10622.61,9368.565,2029.845,10635.14,9421.609,2018.343,10684.37,9401.167,1980.798,10690.41,9361.146,2026.37,10629.68,9412.848,2033.537,10622.17,9334.35,2033.763,10693.95,9328.545,2031.484,10683.48,9414.012,1976.725,10628.35,9425.738,2028.582,10615.89,9359.484,2030.393,10596.25,9426.768,1960.023,10678.53,9422.888,2021.479,10678.4,9330.299,1994.363,10645.23
9404.931,2031.455,10634.13,9343.735,1954.242,10622.63,9368.425,2029.845,10634.99,9421.732,2018.343,10684.54,9401.304,1980.798,10690.25,9361.143,2026.37,10629.47,9413.018,2033.537,10622.29,9334.347,2033.763,10694.16,9328.337,2031.484,10683.49,9414.104,1976.725,10628.17,9425.745,2028.582,10615.69,9359.611,2030.393,10596.09,9426.69,1960.023,10678.73,9423.056,2021.479,10678.52,9330.093,1994.363,10645.25
9404.785,2031.455,10634.28,9343.943,1954.242,10622.64,9368.283,2029.845,10634.84,9421.855,2018.343,10684.71,9401.444,1980.798,10690.09,9361.133,2026.37,10629.26,9413.19,2033.537,10622.41,9334.338,2033.763,10694.37,9328.13,2031.484,10683.51,9414.197,1976.725,10627.98,9425.759,2028.582,10615.48,9359.733,2030.393,10595.92,9426.615,1960.023,10678.92,9423.224,2021.479,10678.64,9329.887,1994.363,10645.28
9404.641,2031.455,10634.43,9344.151,1954.242,10622.66,9368.141,2029.845,10634.69,9421.979,2018.343,10684.88,9401.589,1980.798,10689.94,9361.117,2026.37,10629.05,9413.366,2033.537,10622.52,9334.323,2033.763,10694.58,9327.923,2031.484,10683.54,9414.293,1976.725,10627.8,9425.778,2028.582,10615.27,9359.85,2030.393,10595.75,9426.543,1960.023,10679.12,9423.392,2021.479,10678.77,9329.68,1994.363,10645.31
9404.42,2031.455,10634.67,9344.472,1954.242,10622.67,9367.919,2029.845,10634.45,9422.17,2018.343,10685.13,9401.817,1980.798,10689.72,9361.083,2026.37,10628.74,9413.642,2033.537,10622.69,9334.291,2033.763,10694.9,9327.605,2031.484,10683.58,9414.443,1976.725,10627.51,9425.818,2028.582,10614.95,9360.021,2030.393,10595.48,9426.436,1960.023,10679.42,9423.65,2021.479,10678.96,9329.361,1994.363,10645.35
9404.278,2031.455,10634.82,9344.68,1954.242,10622.68,9367.774,2029.845,10634.3,9422.293,2018.343,10685.3,9401.969,1980.798,10689.58,9361.055,2026.37,10628.53,9413.822,2033.537,10622.79,9334.265,2033.763,10695.1,9327.4,2031.484,10683.62,9414.543,1976.725,10627.33,9425.851,2028.582,10614.75,9360.127,2030.393,10595.3,9426.369,1960.023,10679.62,9423.818,2021.479,10679.08,9329.154,1994.363,10645.37
9403.903,2031.455,10635.23,9345.234,1954.242,10622.69,9367.386,2029.845,10633.91,9422.619,2018.343,10685.75,9402.383,1980.798,10689.21,9360.964,2026.37,10627.98,9414.312,2033.537,10623.05,9334.178,2033.763,10695.65,9326.855,2031.484,10683.73,9414.812,1976.725,10626.84,9425.951,2028.582,10614.2,9360.395,2030.393,10594.81,9426.2,1960.023,10680.15,9424.267,2021.479,10679.41,9328.603,1994.363,10645.43
9403.73,2031.455,10635.42,9345.493,1954.242,10622.7,9367.203,2029.845,10633.72,9422.771,2018.343,10685.96,9402.58,1980.798,10689.04,9360.914,2026.37,10627.73,9414.543,2033.537,10623.17,9334.13,2033.763,10695.91,9326.603,2031.484,10683.79,9414.938,1976.725,10626.62,9426.006,2028.582,10613.95,9360.513,2030.393,10594.58,9426.126,1960.023,10680.39,9424.476,2021.479,10679.56,9328.346,1994.363,10645.46
9403.244,2031.455,10635.97,9346.228,1954.242,10622.7,9366.682,2029.845,10633.21,9423.201,2018.343,10686.56,9403.151,1980.798,10688.58,9360.752,2026.37,10627.01,9415.207,2033.537,10623.48,9333.976,2033.763,10696.63,9325.891,2031.484,10683.96,9415.306,1976.725,10625.98,9426.181,2028.582,10613.23,9360.828,2030.393,10593.92,9425.926,1960.023,10681.1,9425.068,2021.479,10679.99,9327.615,1994.363,10645.54
9402.872,2031.455,10636.4,9346.796,1954.242,10622.7,9366.275,2029.845,10632.81,9423.532,2018.343,10687.02,9403.602,1980.798,10688.23,9360.61,2026.37,10626.46,9415.727,2033.537,10623.71,9333.841,2033.763,10697.18,9325.343,2031.484,10684.12,9415.594,1976.725,10625.49,9426.331,2028.582,10612.69,9361.057,2030.393,10593.4,9425.779,1960.023,10681.65,9425.527,2021.479,10680.33,9327.05,1994.363,10645.6
9402.58,2031.455,10636.74,9347.247,1954.242,10622.69,9365.95,2029.845,10632.5,9423.795,2018.343,10687.38,9403.966,1980.798,10687.96,9360.486,2026.37,10626.03,9416.144,2033.537,10623.89,9333.723,2033.763,10697.61,9324.911,2031.484,10684.25,9415.826,1976.725,10625.11,9426.463,2028.582,10612.25,9361.226,2030.393,10592.98,9425.67,1960.023,10682.09,9425.89,2021.479,10680.6,9326.601,1994.363,10645.64
9402.219,2031.455,10637.18,9347.812,1954.242,10622.68,9365.54,2029.845,10632.11,9424.122,2018.343,10687.84,9404.431,1980.798,10687.64,9360.315,2026.37,10625.49,9416.671,2033.537,10624.09,9333.561,2033.763,10698.15,9324.375,2031.484,10684.42,9416.121,1976.725,10624.63,9426.643,2028.582,10611.72,9361.422,2030.393,10592.45,9425.542,1960.023,10682.64,9426.341,2021.479,10680.94,9326.038,1994.363,10645.69
9401.398,2031.455,10638.18,9349.107,1954.242,10622.63,9364.591,2029.845,10631.23,9424.852,2018.343,10688.92,9405.517,1980.798,10686.93,9359.889,2026.37,10624.26,9417.892,2033.537,10624.53,9333.157,2033.763,10699.39,9323.153,2031.484,10684.86,9416.807,1976.725,10623.52,9427.087,2028.582,10610.5,9361.837,2030.393,10591.22,9425.267,1960.023,10683.91,9427.37,2021.479,10681.72,9324.746,1994.363,10645.81
9401.269,2031.455,10638.34,9349.315,1954.242,10622.62,9364.438,2029.845,10631.09,9424.965,2018.343,10689.09,9405.693,1980.798,10686.82,9359.814,2026.37,10624.07,9418.089,2033.537,10624.59,9333.088,2033.763,10699.58,9322.959,2031.484,10684.94,9416.918,1976.725,10623.35,9427.164,2028.582,10610.31,9361.897,2030.393,10591.02,9425.226,1960.023,10684.11,9427.534,2021.479,10681.85,9324.539,1994.363,10645.83
9400.586,2031.455,10639.21,9350.419,1954.242,10622.55,9363.616,2029.845,10630.35,9425.554,2018.343,10690.03,9406.648,1980.798,10686.27,9359.395,2026.37,10623.04,9419.146,2033.537,10624.92,9332.693,2033.763,10700.62,9321.932,2031.484,10685.34,9417.518,1976.725,10622.42,9427.603,2028.582,10609.29,9362.19,2030.393,10589.95,9425.023,1960.023,10685.2,9428.404,2021.479,10682.53,9323.437,1994.363,10645.92
9400.234,2031.455,10639.67,9350.994,1954.242,10622.51,9363.186,2029.845,10629.96,9425.854,2018.343,10690.52,9407.154,1980.798,10685.99,9359.162,2026.37,10622.52,9419.701,2033.537,10625.08,9332.476,2033.763,10701.15,9321.399,2031.484,10685.57,9417.834,1976.725,10621.94,9427.846,2028.582,10608.77,9362.327,2030.393,10589.39,9424.927,1960.023,10685.77,9428.856,2021.479,10682.89,9322.861,1994.363,10645.96
