5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601
5789.073,2000,6246.68,5789.348,2000,6246.625,5790.076,2000,6245.719,5789.762,2000,6246.369,5789.578,2000,6246.516,5790.081,2000,6245.662,5789.655,2000,6246.462,5789.333,2000,6246.63,5790.049,2000,6245.87,5789.48,2000,6246.572
5789.11,2000,6247.763,5789.663,2000,6247.662,5791.156,2000,6245.803,5790.549,2000,6247.113,5790.126,2000,6247.45,5791.164,2000,6245.689,5790.338,2000,6247.303,5789.633,2000,6247.671,5791.106,2000,6246.105,5789.929,2000,6247.558
5789.112,2000,6248.846,5789.943,2000,6248.708,5792.238,2000,6245.852,5791.36,2000,6247.832,5790.643,2000,6248.402,5792.248,2000,6245.68,5791.048,2000,6248.121,5789.899,2000,6248.722,5792.171,2000,6246.306,5790.345,2000,6248.559
5789.078,2000,6249.929,5790.189,2000,6249.764,5793.322,2000,6245.865,5792.194,2000,6248.523,5791.129,2000,6249.371,5793.33,2000,6245.636,5791.785,2000,6248.916,5790.13,2000,6249.78,5793.242,2000,6246.472,5790.728,2000,6249.572
5789.009,2000,6251.01,5790.401,2000,6250.826,5794.405,2000,6245.843,5793.051,2000,6249.187,5791.583,2000,6250.354,5794.411,2000,6245.557,5792.547,2000,6249.686,5790.326,2000,6250.846,5794.317,2000,6246.603,5791.077,2000,6250.597
5788.905,2000,6252.088,5790.578,2000,6251.895,5795.487,2000,6245.785,5793.928,2000,6249.822,5792.004,2000,6251.353,5795.488,2000,6245.442,5793.334,2000,6250.43,5790.487,2000,6251.917,5795.396,2000,6246.699,5791.393,2000,6251.633
5788.765,2000,6253.163,5790.719,2000,6252.969,5796.566,2000,6245.692,5794.826,2000,6250.428,5792.392,2000,6252.364,5796.561,2000,6245.292,5794.145,2000,6251.148,5790.613,2000,6252.993,5796.478,2000,6246.759,5791.675,2000,6252.679
5788.59,2000,6254.232,5790.826,2000,6254.047,5797.642,2000,6245.563,5795.744,2000,6251.004,5792.747,2000,6253.387,5797.628,2000,6245.107,5794.979,2000,6251.84,5790.704,2000,6254.073,5797.561,2000,6246.784,5791.922,2000,6253.734
5788.381,2000,6255.295,5790.896,2000,6255.128,5798.712,2000,6245.4,5796.679,2000,6251.55,5793.068,2000,6254.422,5798.688,2000,6244.887,5795.835,2000,6252.503,5790.76,2000,6255.155,5798.644,2000,6246.773,5792.135,2000,6254.796
5788.137,2000,6256.351,5790.932,2000,6256.211,5799.777,2000,6245.202,5797.632,2000,6252.065,5793.356,2000,6255.466,5799.742,2000,6244.633,5796.712,2000,6253.139,5790.78,2000,6256.238,5799.727,2000,6246.727,5792.313,2000,6255.865
5787.858,2000,6257.397,5790.932,2000,6257.294,5800.835,2000,6244.968,5798.602,2000,6252.549,5793.609,2000,6256.52,5800.786,2000,6244.344,5797.61,2000,6253.745,5790.764,2000,6257.321,5800.807,2000,6246.645,5792.456,2000,6256.938
5787.546,2000,6258.435,5790.897,2000,6258.377,5801.885,2000,6244.701,5799.586,2000,6253,5793.854,2000,6257.575,5801.82,2000,6244.021,5798.527,2000,6254.322,5790.713,2000,6258.403,5801.884,2000,6246.528,5792.563,2000,6258.017
5787.2,2000,6259.461,5790.826,2000,6259.458,5802.926,2000,6244.399,5800.585,2000,6253.42,5794.102,2000,6258.629,5802.843,2000,6243.665,5799.463,2000,6254.868,5790.627,2000,6259.483,5802.957,2000,6246.376,5792.636,2000,6259.098
5786.82,2000,6260.476,5790.72,2000,6260.536,5803.956,2000,6244.063,5801.598,2000,6253.806,5794.353,2000,6259.683,5803.854,2000,6243.275,5800.416,2000,6255.384,5790.505,2000,6260.56,5804.023,2000,6246.189,5792.673,2000,6260.18
5786.407,2000,6261.477,5790.579,2000,6261.61,5804.974,2000,6243.694,5802.622,2000,6254.159,5794.607,2000,6260.736,5804.851,2000,6242.853,5801.385,2000,6255.868,5790.349,2000,6261.631,5805.084,2000,6245.968,5792.674,2000,6261.264
5785.962,2000,6262.465,5790.403,2000,6262.679,5805.98,2000,6243.292,5803.657,2000,6254.479,5794.867,2000,6261.788,5805.834,2000,6242.398,5802.369,2000,6256.32,5790.157,2000,6262.698,5806.137,2000,6245.711,5792.64,2000,6262.347
5785.484,2000,6263.438,5790.192,2000,6263.742,5806.972,2000,6242.856,5804.702,2000,6254.764,5795.13,2000,6262.838,5806.802,2000,6241.911,5803.361,2000,6256.756,5789.93,2000,6263.757,5807.18,2000,6245.421,5792.571,2000,6263.428
5784.976,2000,6264.394,5789.946,2000,6264.797,5807.95,2000,6242.389,5805.756,2000,6255.015,5795.399,2000,6263.888,5807.753,2000,6241.393,5804.353,2000,6257.191,5789.669,2000,6264.809,5808.214,2000,6245.096,5792.466,2000,6264.506
5784.436,2000,6265.333,5789.666,2000,6265.843,5808.911,2000,6241.89,5806.817,2000,6255.231,5795.671,2000,6264.937,5808.687,2000,6240.843,5805.345,2000,6257.626,5789.374,2000,6265.851,5809.236,2000,6244.738,5792.326,2000,6265.58
5783.865,2000,6266.254,5789.352,2000,6266.88,5809.856,2000,6241.36,5807.885,2000,6255.413,5795.948,2000,6265.984,5809.602,2000,6240.264,5806.337,2000,6258.061,5789.044,2000,6266.883,5810.247,2000,6244.346,5792.15,2000,6266.649
5783.265,2000,6267.156,5789.003,2000,6267.906,5810.783,2000,6240.799,5808.958,2000,6255.559,5796.229,2000,6267.03,5810.498,2000,6239.655,5807.33,2000,6258.496,5788.682,2000,6267.904,5811.243,2000,6243.922,5791.94,2000,6267.712
5782.636,2000,6268.038,5788.622,2000,6268.92,5811.691,2000,6240.208,5810.036,2000,6255.67,5796.513,2000,6268.076,5811.374,2000,6239.017,5808.321,2000,6258.932,5788.286,2000,6268.913,5812.226,2000,6243.465,5791.696,2000,6268.768
5781.978,2000,6268.898,5788.208,2000,6269.921,5812.579,2000,6239.588,5811.117,2000,6255.747,5796.801,2000,6269.12,5812.228,2000,6238.35,5809.313,2000,6259.369,5787.857,2000,6269.907,5813.192,2000,6242.976,5791.417,2000,6269.814
5781.292,2000,6269.737,5787.761,2000,6270.908,5813.446,2000,6238.939,5812.199,2000,6255.787,5797.093,2000,6270.164,5813.06,2000,6237.656,5810.303,2000,6259.807,5787.396,2000,6270.888,5814.143,2000,6242.456,5791.104,2000,6270.852
5780.579,2000,6270.553,5787.282,2000,6271.879,5814.292,2000,6238.262,5813.283,2000,6255.792,5797.388,2000,6271.206,5813.868,2000,6236.936,5811.293,2000,6260.246,5786.903,2000,6271.853,5815.075,2000,6241.905,5790.757,2000,6271.878
5779.84,2000,6271.345,5786.771,2000,6272.835,5815.115,2000,6237.558,5814.366,2000,6255.762,5797.686,2000,6272.248,5814.653,2000,6236.188,5812.283,2000,6260.687,5786.378,2000,6272.801,5815.989,2000,6241.324,5790.377,2000,6272.892
5779.075,2000,6272.113,5786.229,2000,6273.773,5815.915,2000,6236.827,5815.447,2000,6255.696,5797.987,2000,6273.288,5815.413,2000,6235.417,5813.272,2000,6261.128,5785.823,2000,6273.731,5816.884,2000,6240.713,5789.988,2000,6273.903
5778.286,2000,6272.855,5785.658,2000,6274.693,5816.69,2000,6236.07,5816.526,2000,6255.595,5798.292,2000,6274.328,5816.147,2000,6234.62,5814.261,2000,6261.571,5785.238,2000,6274.643,5817.758,2000,6240.074,5789.602,2000,6274.915
5777.472,2000,6273.571,5785.056,2000,6275.594,5817.44,2000,6235.288,5817.601,2000,6255.458,5798.6,2000,6275.366,5816.854,2000,6233.8,5815.25,2000,6262.016,5784.624,2000,6275.535,5818.611,2000,6239.406,5789.218,2000,6275.928
5776.636,2000,6274.26,5784.425,2000,6276.475,5818.165,2000,6234.482,5818.67,2000,6255.287,5798.911,2000,6276.404,5817.535,2000,6232.957,5816.237,2000,6262.46,5783.98,2000,6276.406,5819.442,2000,6238.71,5788.839,2000,6276.943
5775.777,2000,6274.921,5783.766,2000,6277.334,5818.862,2000,6233.653,5819.74,2000,6255.113,5799.225,2000,6277.44,5818.188,2000,6232.092,5817.225,2000,6262.906,5783.308,2000,6277.256,5820.249,2000,6237.988,5788.464,2000,6277.959
5774.898,2000,6275.553,5783.079,2000,6278.172,5819.532,2000,6232.802,5820.809,2000,6254.938,5799.542,2000,6278.477,5818.812,2000,6231.207,5818.211,2000,6263.353,5782.609,2000,6278.084,5821.032,2000,6237.24,5788.095,2000,6278.978
5773.998,2000,6276.157,5782.365,2000,6278.986,5820.173,2000,6231.929,5821.877,2000,6254.761,5799.861,2000,6279.512,5819.406,2000,6230.301,5819.198,2000,6263.8,5781.883,2000,6278.888,5821.81,2000,6236.485,5787.73,2000,6279.998
5773.079,2000,6276.73,5781.625,2000,6279.777,5820.786,2000,6231.035,5822.946,2000,6254.583,5800.184,2000,6280.546,5819.971,2000,6229.376,5820.185,2000,6264.248,5781.131,2000,6279.668,5822.585,2000,6235.729,5787.37,2000,6281.019
5772.142,2000,6277.274,5780.858,2000,6280.543,5821.369,2000,6230.122,5824.015,2000,6254.406,5800.509,2000,6281.579,5820.505,2000,6228.434,5821.171,2000,6264.697,5780.354,2000,6280.423,5823.359,2000,6234.971,5787.014,2000,6282.042
