9263,2000,5298,9263,2000,5298,9263.001,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.245,2000,5298.336,9263.331,2000,5298.253,9263.26,2000,5298.327,9263.222,2000,5298.353,9263.033,2000,5298.416,9263.192,2000,5298.369,9263.321,2000,5298.265,9263.35,2000,5298.227,9263.399,2000,5298.119,9263.287,2000,5298.302
9263.479,2000,5298.681,9263.67,2000,5298.496,9263.508,2000,5298.662,9263.432,2000,5298.712,9263.053,2000,5298.832,9263.373,2000,5298.745,9263.651,2000,5298.519,9263.706,2000,5298.441,9263.803,2000,5298.225,9263.584,2000,5298.595
9263.702,2000,5299.033,9264.017,2000,5298.728,9263.744,2000,5299.004,9263.63,2000,5299.079,9263.059,2000,5299.248,9263.541,2000,5299.126,9263.989,2000,5298.762,9264.069,2000,5298.645,9264.209,2000,5298.318,9263.89,2000,5298.877
9263.808,2000,5299.212,9264.193,2000,5298.837,9263.856,2000,5299.18,9263.723,2000,5299.266,9263.055,2000,5299.457,9263.619,2000,5299.319,9264.162,2000,5298.878,9264.255,2000,5298.74,9264.413,2000,5298.357,9264.047,2000,5299.014
9263.907,2000,5299.396,9264.374,2000,5298.941,9263.963,2000,5299.358,9263.81,2000,5299.455,9263.044,2000,5299.665,9263.69,2000,5299.515,9264.339,2000,5298.988,9264.443,2000,5298.83,9264.619,2000,5298.391,9264.209,2000,5299.145
9264.001,2000,5299.582,9264.558,2000,5299.04,9264.063,2000,5299.541,9263.891,2000,5299.647,9263.026,2000,5299.872,9263.756,2000,5299.713,9264.52,2000,5299.093,9264.635,2000,5298.913,9264.826,2000,5298.417,9264.375,2000,5299.27
9264.089,2000,5299.771,9264.744,2000,5299.132,9264.158,2000,5299.726,9263.965,2000,5299.842,9263.002,2000,5300.079,9263.814,2000,5299.913,9264.703,2000,5299.191,9264.828,2000,5298.99,9265.033,2000,5298.437,9264.545,2000,5299.39
9264.17,2000,5299.962,9264.934,2000,5299.218,9264.247,2000,5299.915,9264.033,2000,5300.039,9262.971,2000,5300.285,9263.866,2000,5300.114,9264.89,2000,5299.284,9265.024,2000,5299.061,9265.241,2000,5298.449,9264.719,2000,5299.505
9264.245,2000,5300.157,9265.126,2000,5299.297,9264.33,2000,5300.106,9264.095,2000,5300.238,9262.933,2000,5300.49,9263.911,2000,5300.317,9265.079,2000,5299.37,9265.223,2000,5299.125,9265.449,2000,5298.455,9264.896,2000,5299.614
9264.313,2000,5300.354,9265.321,2000,5299.371,9264.406,2000,5300.3,9264.149,2000,5300.439,9262.888,2000,5300.694,9263.95,2000,5300.522,9265.271,2000,5299.45,9265.423,2000,5299.183,9265.657,2000,5298.454,9265.077,2000,5299.717
9264.376,2000,5300.552,9265.519,2000,5299.438,9264.477,2000,5300.496,9264.197,2000,5300.642,9262.837,2000,5300.896,9263.982,2000,5300.728,9265.467,2000,5299.524,9265.625,2000,5299.234,9265.865,2000,5298.446,9265.262,2000,5299.814
9264.432,2000,5300.753,9265.718,2000,5299.498,9264.54,2000,5300.694,9264.239,2000,5300.846,9262.779,2000,5301.096,9264.008,2000,5300.935,9265.664,2000,5299.591,9265.828,2000,5299.278,9266.073,2000,5298.432,9265.449,2000,5299.905
9264.48,2000,5300.956,9265.919,2000,5299.552,9264.597,2000,5300.895,9264.274,2000,5301.051,9262.715,2000,5301.294,9264.026,2000,5301.143,9265.863,2000,5299.652,9266.033,2000,5299.316,9266.28,2000,5298.41,9265.64,2000,5299.989
9264.522,2000,5301.16,9266.122,2000,5299.599,9264.647,2000,5301.097,9264.303,2000,5301.258,9262.645,2000,5301.49,9264.038,2000,5301.351,9266.064,2000,5299.706,9266.239,2000,5299.347,9266.486,2000,5298.382,9265.833,2000,5300.068
9264.559,2000,5301.365,9266.326,2000,5299.64,9264.691,2000,5301.3,9264.324,2000,5301.465,9262.567,2000,5301.684,9264.043,2000,5301.559,9266.268,2000,5299.753,9266.446,2000,5299.372,9266.691,2000,5298.347,9266.028,2000,5300.14
